Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Aepyprymnus_rufescens,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Bettongia_penicillata,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Bettongia_tropica,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Dendrolagus_bennettianus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Dendrolagus_goodfellowi,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Dendrolagus_lumholtzi,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dendrolagus_matschiei,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dorcopsulus_vanheurni,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagorchestes_conspicillatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Lagorchestes_hirsutus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Lagostrophus_fasciatus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_fuliginosus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Macropus_giganteus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',20.22661704461868,22.181697176293532,20.883453371686702,22.02206303585662,21.07786559711961,18.832255723991086,21.842523771681254,21.647838329798315,19.793126751557438,22.74041650894066,20.23603229511631,22.56804058227161,19.67753654683313,22.187424624382015,19.758219670069465,20.14386106863894,20.356439144538214,19.229902255985387,22.28112534916458,17.285698029286202,19.269830881370503,20.092108151976,23.83514221758757,21.68450340158843,19.548248974007564
'25',9.854489996101925,8.851479741713144,9.843571734642175,12.780838477694397,17.693490644205323,11.193777729869677,11.504071982013041,8.492765418762701,11.075592459795963,11.652867087251932,6.709828862107526,16.320630799856772,16.52572466458137,3.1783115071729053,7.045739072865884,5.948145348856467,9.599876866946413,8.310495466588915,14.532775309610551,6.579719044197028,10.200064078210891,16.68009299000031,12.488221241458858,8.015947353606949,12.09354033625854
'37',26.89733105761004,26.51826540207101,24.74335312090213,27.487510087066305,24.175476764523737,24.723862304297647,25.47293612483562,24.79312828275792,26.65775301741934,27.50574411733238,24.182369250610048,24.398259358396952,25.25599056624833,26.800414074317857,25.859913286411597,26.537891097626417,26.52086839863149,23.589108101533682,25.211733669115493,23.54092777237048,28.56660969982306,23.214813726547682,24.547413951546222,24.679306780550185,27.247255156607352
'36',23.98224639588729,25.2197371178599,17.661572828329394,23.813691554914033,23.703008769524786,20.439614085156144,20.610957083366934,23.439744029316266,27.668559851785805,23.377522368472672,21.777354916984105,22.251229516575304,20.18281679250842,21.320888568508472,27.336726994575752,24.452177613907715,21.50328498160776,25.003157208959852,23.442981513408647,24.10015620790746,22.641699743066432,20.91801850507248,25.241665206951534,22.40391769687578,27.338483808571226
'35',22.911528114462513,21.593109436300157,20.40091787463233,21.114757329258044,18.72007168959071,20.343271573435786,16.649932423006312,20.497838923233413,25.043307699328672,19.10462945162603,17.49371497051362,19.128796882869146,16.2587086943668,14.401419861860813,25.310984070253685,21.483942025325966,15.901965228459762,20.31758746984537,20.096081655844223,19.473976933008718,22.768721036475743,19.03350388422186,22.129297366582044,18.79030378781617,22.133585612024195
'34',22.167053799324076,25.086558278058,22.74273711276687,21.98604217627099,23.63874174654916,22.963282331860945,17.95992922367727,21.909589281341503,22.973949154244615,20.48205702822342,21.417925239276492,23.79549265393433,21.882350842227623,24.830935964856515,22.375025436562012,20.662675925823596,23.71631063098451,22.750883574679285,23.071265053849984,23.888647360034845,24.461921428689084,22.427854229900323,21.54575546060113,24.08143166060121,19.597255702997813
'33',34.27872376870625,32.49511778810036,34.7497429996069,33.46668580071362,31.606028098661422,31.91090490930242,31.68409583294989,34.4725965239836,31.086643033240996,33.30647227607718,33.9930728595019,33.47569339953446,32.178251981477146,30.43684319744394,31.482012256071425,32.85489748903987,33.162294134059636,31.817630521839906,33.236412070014396,34.52119065866579,33.42480073645831,33.719585544989194,30.881781188560502,32.65630976060313,33.429514451590904
'51',35.53156747264274,31.892235798634946,38.77196324639844,35.19134355536224,32.07250906264146,32.616320771608,35.08800431721069,35.02886237177908,36.11916344832164,33.50818641652645,33.77151953947444,34.574018913400586,35.565825013391844,34.2872665519205,33.45213788132957,33.860466735959264,34.02321868892303,34.22525996414167,35.42873759534134,34.81614096101139,36.71464230182675,37.19962776299829,31.926894670810135,32.4045415426304,35.33763489546367
'57',20.568998326563076,22.095068097188687,26.206342820142115,23.206271821836612,19.74139691384246,20.60289902848814,25.377092391259225,23.32967347348765,22.80210334812105,23.93809335248023,23.592336377725502,22.39137397961137,23.45813477607426,19.059474287021246,21.363758589399545,19.840411202922823,22.759462092428397,22.78442309043817,24.724328909265306,23.80526910174141,21.418782198318333,20.078844252301636,22.10320475520778,22.12400759682788,17.731688373919646
'56',25.111512439439107,27.08114176861697,24.406403753670677,27.41099566535192,25.61258105090817,26.36136905724112,24.676043109494756,26.7457642769417,29.685632828920017,25.50892454446088,24.65679484027467,25.205204170616295,27.920175331840056,24.809804668830314,23.542695031064625,24.76789263620819,26.082487463062694,25.768607647094566,27.281300586166044,26.829521520748976,27.72435446016866,24.57642936570598,26.89519180829432,25.975318222196147,24.276939169794087
'63',27.01522313954512,24.05487934295842,24.996961456971576,24.566586518454343,24.452429898506878,25.336976729167628,23.573336667992862,24.48468738772618,25.74288792544757,26.041671077643482,25.125860520284675,23.486576666347762,25.307725486244603,25.03941182251861,23.51452217867193,25.622826921092948,25.31181343540376,22.80605571956212,24.89863268740359,23.795084144502685,26.06235877773664,24.430194643089177,25.112374385807048,25.256030622620596,25.171142832881056
'73',19.601935111757072,20.014258733981965,21.580569333155914,18.66655157743828,21.25380001949676,19.733081705629704,19.814284482982938,20.856980621382895,18.52759758797789,19.483437068235897,20.019334714258708,18.638995086784423,20.328061715568275,21.322971524667647,21.214683285417486,22.11808682701761,19.913702739612926,23.403215178107697,20.309094800345655,21.186098606158744,18.87675086479727,20.782481944973096,19.818193576983706,19.644083843066486,19.567989698765096
'84',18.068574243214766,22.288334562148563,21.455500187417737,20.626317391445056,22.66324383930869,23.506460231671518,21.54225128073835,21.95719195034043,20.909027810335605,19.656900230214223,19.530944346313976,19.652930552528183,21.38420014303025,21.484433658281002,21.553004357108797,20.83070969957592,18.37262856151347,22.334869731529853,20.137324977284027,21.080829637806787,20.961343704505367,19.435022764074663,20.521011215325608,19.805776877813276,21.245954522163064
'82',24.67335994469381,24.33990373645288,26.353005656766072,24.309145259936294,25.411789657480067,23.710905262625296,24.46211629859396,24.721047998077008,26.201674614301613,26.182313827703336,26.0647660713425,25.372384507302012,24.24741347012259,25.660106456674498,25.245100615195064,25.15930154604075,23.88326869030504,25.176127366126032,25.225152932558554,24.44895650489603,25.08911885402673,23.83412307552673,25.49085875328006,23.883226976627487,23.99330429121787
