Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dasyurus_maculatus,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903,182.924859951903
Dasyurus_viverrinus,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437,-6.50893837527437
Pseudocheirus_peregrinus,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814,-19.1476762061814
Spilocuscus_maculatus,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595,164.134839589595
Trichosurus_vulpecula,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568,40.7950304200568
Hypsiprymnodon_moschatus,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099,90.0544206371099
Aepyprymnus_rufescens,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067,116.344555983067
Bettongia_penicillata,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094,192.619467638094
