Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Bettongia_tropica,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_lumholtzi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagostrophus_fasciatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_fuliginosus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Osphranter_robustus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',124.3256235542005,124.71431815817094,123.23432528816187,123.76090949882939,126.13044670648407,123.13245452779462,123.44334726699267,123.19782692544513,127.28839863389936,122.22814869754714,125.40389666318853,120.32115203459072,123.88871656644845,122.33369736038169,123.46256872099858,121.86589850998584,127.21702521584362,123.357586875513,124.01183715328358,123.35072467777239,125.45825691185969,123.26418590938876,126.09949669522302,125.62162975482782,124.71148800715008
'25',209.99485843079233,209.49400920395706,208.01100782046814,210.81548051745133,213.9278665532566,206.75994658736528,216.1634564551965,210.34215584626662,208.5027229867007,213.09819578219432,213.62044265780918,205.0174444310571,208.62643788658534,212.9619672554157,212.00870808376942,202.01261431320393,207.7555585236781,211.44770642550134,207.15773301412133,206.95350805676006,209.3783541714186,209.35829147037197,210.47593063541646,213.27731624816371,209.4004103320316
'37',94.61443866674867,94.37501497925514,95.9358740830529,96.51695090670755,96.04051525441731,96.81205560373925,94.86577453280775,93.93416565092656,97.99820694250964,94.62900465626609,95.82948767496744,96.33884492597606,97.08097834154171,96.71263538433195,93.69814516674879,94.69493834795306,94.12178457908962,95.75389806555721,97.0291809524895,97.71766510970734,95.06957391619278,94.10685488896948,95.84457674370263,97.63653364549951,96.3135326150348
'36',80.73375382016697,81.47921829375817,81.56078923333664,84.20678220338633,84.78317235594449,82.27559265907175,82.14489521512866,81.798238037167,82.91121438626298,82.44760387266142,86.39174159144511,82.62606703005675,85.26106520582307,85.14190908291002,83.39501295426643,83.80907685678224,83.92291353514408,84.33780237093586,84.14573000753602,81.71387716138562,82.71263278831488,84.28075221564089,82.79593161042182,84.5380406556436,84.10682467536505
'35',100.92737169458222,104.59197518010771,100.952210669426,104.90047728312828,106.8726717338241,102.74085774062925,104.3362907861648,101.86324891201136,101.81961187515863,105.40054650323849,110.02299704120426,105.24017448008469,104.58581589677317,105.86106963834622,104.87693779664275,102.56584710643544,107.28128931835603,109.43179772449021,103.77045787306749,101.93980661566745,105.26723231959316,105.50760944615267,103.4476778122848,105.86272370281993,105.52859205645208
'34',78.3981914595193,75.90422594547238,74.03901784569399,70.75810033638886,73.10421367277874,76.03048249220035,73.67352054653905,72.41160719634775,74.16877403108481,77.93403144871144,74.917994818006,73.80515299232704,75.74138587071164,76.86675181740999,71.56727668978421,72.79329262902257,73.69521178317021,71.33406064344635,74.4768397865515,71.91448918016573,74.59294970174095,75.08750896063414,71.8539733473178,76.44452194072929,74.85969765006655
'33',480.9907293790179,480.82723477281473,479.7484458704555,481.10967447015577,482.6324351613442,482.2684964236086,480.5830192043852,481.18729377086066,479.8036065248851,480.386088476891,481.3521617402893,481.30123973098995,479.8551684923736,481.3823187670955,481.7557778451687,483.9428833653963,480.9773220129418,482.15490444521913,479.81490124859306,479.9425961523541,481.4242927491463,484.03842377821667,480.8449029122311,480.81034400482787,481.1657549320026
'51',457.9916235925622,460.6082707827839,456.2330282924829,456.383562161988,457.50936484446714,457.7440962064998,456.40978532015345,457.9581218591587,457.70934811144656,456.57771597798035,459.5275135909185,461.00020230751517,455.4320126445473,455.0846254807982,461.67926284493757,461.27240904450673,458.7001487003759,460.03601679915556,457.2306657095077,457.64330084664994,460.42339054169156,462.0099277828685,460.6136081058054,454.17502634817686,457.91259980168917
'57',75.74997468865182,74.79300828135021,74.99709587816771,77.19308112101835,75.23154990969851,76.04552383589517,78.55185926764632,78.21109799604606,78.0920010767814,77.89762026548382,73.08540903418516,76.32391954614307,77.07042209389904,75.67586654851264,77.69401421098843,77.86656850505567,74.96113171649033,79.18398107009625,76.25248765962195,78.68924925005824,76.91195396580508,75.70664790831201,73.17504364632359,78.09347283708739,76.38906448958559
'56',69.3360860455759,69.76410558856354,68.9508775816383,69.11289516663807,69.75215025742688,67.63351270026001,70.00327362618752,67.89299153260133,67.59298844177222,67.33104339471886,68.48910375044353,67.9162732123649,70.0104503670576,68.80755474655298,67.97684159512094,69.2068352101532,71.35841724634737,65.42500485156742,67.79015448420537,68.0980184176237,68.33915382598163,67.21875019661452,70.26249980544593,68.03017512362595,66.69459647596277
