Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754,11.7313504865754
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139,7.60913935105139
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781,12.4548463925781
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125,3.55066455758125
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059,20.9043071727059
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643,9.49999102660643
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672,8.81576071152672
Osphranter_antilopinus,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005,13.9751202266005
Osphranter_robustus,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379,13.1186817467379
Osphranter_rufus,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604,13.6983295196604
