Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537,15.2240927589537
Dasyurus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819,11.4976254356819
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167,6.75204908623167
Hypsiprymnodon_moschatus,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241,10.6709028312241
Aepyprymnus_rufescens,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Bettongia_penicillata,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488,17.0999522574488
