Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Dasyurus_maculatus,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892,150.040926019892
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Hypsiprymnodon_moschatus,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657,135.110716580657
Aepyprymnus_rufescens,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236,91.4687448625236
Bettongia_penicillata,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719,72.3330392519719
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746,82.8363670596746
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913,235.627230232913
Macropus_giganteus,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354,230.125858672354
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843,195.435500029843
Onychogalea_fraenata,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512,159.095601744512
Onychogalea_unguifera,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039,126.188159825039
Osphranter_antilopinus,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486,125.774848681486
Osphranter_robustus,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426,204.919556279426
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412,117.635149910412
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Setonix_brachyurus,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553,91.1696226721553
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Wallabia_bicolor,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075,137.077172357075
'14',110.91544813897724,110.7585228303088,111.92030841158422,111.2581340047116,111.00924147798767,111.01279071697688,113.08120394183469,110.94376694198817,112.53871711883279,112.26158348653927,109.2230179823245,109.14149058642897,111.30194063590683,116.27074213143523,111.9269203907809,107.60364698722053,109.60481978076601,112.31960453599835,110.97293726491918,110.13501292730628,109.07899946530034,109.01856656103202,110.66588274281261,111.71230889278958,111.57577921873138
'25',101.18585420671917,105.36346445326294,98.43732743921488,109.93723076702246,103.42278040240846,98.81264349316658,97.90134463440518,98.22645179303132,102.7120943886119,103.28018965882775,104.8655787167557,106.59646405285187,103.95206426132015,106.07586532971422,103.57222746266311,104.32703793853625,108.92342345524382,107.62856011436429,99.2294367820341,104.04815859034157,97.28304239124445,101.40323642040943,97.79337761732819,105.7588810169931,96.28411715098564
'37',78.14739138111716,77.37994273655978,79.70862748381509,82.43577697879914,78.87743161143642,79.10818524230795,80.39324552812619,77.5624597103401,79.14878132877458,81.83467130457731,79.57387692292525,78.9613536942918,80.18313705928803,80.70161764421265,79.3685183301527,78.99079868576844,81.07672913103501,79.28637130684254,78.14717120892836,80.2037604154075,78.44802919550851,80.77264189044756,81.70159583854168,81.25802117322917,76.96743116726073
'36',82.91154578666597,80.40499065170549,83.53028302089785,86.50335176115684,86.75181017090223,82.22682258887868,84.00461230067725,83.49789946879213,82.74715867792467,88.11696648596873,83.10634011346433,84.82664566906907,85.26839636402124,86.01394905012249,87.61265467538702,84.38114332325027,84.46528194252177,77.44391159159109,83.32072241942447,83.39469978690722,79.38832804938542,84.29807579755779,88.77377115064839,84.28820163868619,80.72641665698718
'35',80.7019655023222,78.75965410184116,82.95352487310473,82.92400417828583,85.86630925770008,81.13059021510033,83.82131934451522,84.92797180446439,82.13023088387592,89.67281213577712,84.35260587623469,83.45321133240363,81.66397200884468,85.56626044207567,87.96686649728467,83.79863369284007,85.3208914413038,75.58313752129479,80.43900295666643,84.42592748972743,79.03269796322706,82.82493673329192,87.81413146807014,82.52579642061204,81.87181523463467
'34',130.56346607901293,135.1321525928919,133.80205132453008,132.44007702094896,133.87000012630162,131.660998966263,131.26585587733183,134.91972888797457,132.4974798102564,132.16258905866138,133.41642110937696,137.15504230385028,133.56135294538507,134.23086788953435,133.24758409145215,129.62698465123194,134.10877963992394,133.8754619506923,132.58031845517505,137.96559317155086,134.26920452905722,131.4634372195008,134.38882084748914,132.50309387703246,134.45770308713512
'33',109.3841314571437,112.75145216388373,107.90019638179528,111.30559966495709,110.32871920528987,109.43666787352194,109.97817170920507,109.72358052598285,107.29832656641202,108.83486398590496,110.13253604723619,108.49572142850458,108.71287773117756,110.18274174397352,108.12213375326212,110.55806413246697,108.84180249885446,110.41886433464524,109.09126122568843,110.28952893096137,109.70575231434981,108.62829183919689,107.38008205970505,110.47489253882871,110.48793273884172
'51',117.13909157229006,116.46253138772393,115.3800668448968,116.11528600539452,114.81418749396465,114.61264022632957,113.51217341602315,117.76610161838906,113.13765829094963,112.46437640479566,116.38460236232888,111.12083833929228,116.11575147530473,118.48254932680643,113.8167254932954,114.66032045573833,113.71981522422999,116.72692160452274,115.15536360012881,116.00743862369609,117.6176219797979,117.84966869604366,116.29429606996491,116.45604615925026,116.46279511078373
'57',146.83671462721134,144.15112363818284,145.37547069334767,146.90262031608847,143.58255409967123,143.8712734293048,147.57358436700991,143.9689515811653,144.79680564520567,142.78127297402526,145.00728766547994,145.48897142661613,147.4140368725721,148.37231674727283,145.72669554206917,144.0524313477713,147.24871756661813,146.77773906869967,143.88073272660648,145.6664335824977,142.82348930999703,150.11160164190116,144.5720543377523,145.14285040813402,143.8828887070942
'56',187.44856829677641,190.14974546993307,191.60834326837283,187.32122420081092,186.66937556087322,189.7569716636465,189.72409057958382,187.7134318288879,188.9497474123874,189.23852442395034,188.5091183439583,185.59356768001695,189.98350770570113,183.79047172026597,186.3696509373435,194.51710551479175,190.96592733566774,186.258005791958,191.3566150966414,191.16740925222135,187.33374837758814,187.39115943436175,186.87792448721254,188.00931533415027,187.11892866422735
'63',166.7371968861217,166.00317520955986,166.65883953222362,166.44164125522389,165.24811278145373,164.18272869908213,165.10907505922685,166.5086767788241,165.41523596342427,165.33355983439253,164.72891002677707,164.19533852869188,164.88073136999665,165.3841705864114,164.0175247221604,164.67659560477816,166.52554517841452,166.6216961301487,164.95111596492674,165.3286591678064,165.6931164513089,166.69908408350025,166.23439266488688,164.18822453574688,165.0760354993583
'73',233.6345751132409,232.31053559799014,233.4738434485122,232.251825029301,231.2060525002799,232.3621353131036,232.35377925919354,231.58194140736472,233.27227219703786,233.85450890222387,233.13642114426887,232.64875984887533,232.7165068434726,233.22510860137925,232.3092926888424,233.9403753071832,234.73936611076041,233.7381696609762,233.6508358717173,232.7588548059854,230.2535879037844,231.43975569511935,230.66200553010555,235.22228163256003,233.0043308285771
'84',117.59974411334174,117.71726675722999,114.7127418689968,117.88050573966638,116.64406670929951,119.8763894570689,117.39792970374462,117.79446570509444,118.34054732150928,118.71472729507543,116.1446155372747,117.49956570796247,118.20827200899349,119.18198886209862,118.44128299944745,116.41948635832662,117.00330902484987,116.55031013854222,118.66750294463044,118.0305721218391,115.67176436150383,119.9121965527109,120.74399670035778,118.13089544260627,117.4185603211782
'82',143.63598358872747,140.67176439083602,143.92679548361707,144.10323972115316,141.51209979870305,143.24426246446816,143.06331430392146,142.8419475603462,142.5348460881181,143.48809065061977,141.51598199383758,143.19033314241207,142.85214288079575,142.01946961347988,141.92624479730407,143.55013805995466,142.4713217344945,142.00227309414043,142.26664987090416,141.83781643179535,141.24215631730428,143.17555314485327,143.5845495198379,142.70903352019306,142.04903987440431
'13',163.65352523051695,158.36311283231072,155.1979487027116,154.83705467112682,158.65868152164916,156.6426816140786,160.85273970317266,159.76674637122352,157.26806917977854,156.89066198307395,152.19229969226404,150.02070597965889,157.07119919006607,160.22169279868223,161.50458700310196,157.8758564745528,155.8490131384358,161.98779560522814,159.25794889206614,151.04365289473017,159.52008818801852,155.91571794536435,147.86651440376923,157.32471108798146,157.51291253303495
'43',130.0984867576284,135.24583171891175,133.66946532254184,132.66129191550544,132.8252467312787,132.38099936605119,130.35873459431903,135.08585902911597,131.89114341207602,130.09747604412286,133.25643424126793,136.6809295335782,132.78096526745452,133.57577250096747,133.3441423777538,129.7941252348477,134.25609291320166,131.95391588778372,132.58685946776203,137.64186262901157,133.674894165171,130.40021794897868,134.79050763992026,131.65055893696749,134.28797577922575
'50',123.76246802371428,121.84572599812066,117.65757293973853,121.5771021183091,121.33520373202978,118.34845878532653,120.90444014137844,123.74015540238005,119.64086626480476,118.90320760782835,121.7310867413768,116.72788562551813,123.19321401917195,122.6086631921967,118.6602927188344,119.97024698215075,118.1169098299989,121.69744113463707,119.99321737756472,121.53447742585595,121.72399140544591,122.8576068216403,121.95156953571524,119.95471608794557,119.88726997732049
'48',180.02822024608642,181.28437534520287,184.0392486962428,180.93081770449615,179.20696600799852,179.54391493704534,181.7050993334354,178.05080698260048,180.70599947075428,182.26769073253553,180.64356843017887,177.178296287278,182.41425688415327,176.6875775546837,177.85732685230641,184.64010634554717,182.68065415054096,177.63728733158862,182.82385035908555,183.53342460972345,179.374214107359,177.73951535733835,178.68101979784672,179.78016933533203,179.54365634025154
'47',183.88373213930646,182.7825095243237,184.19068466638063,182.39602549757365,181.52943706682626,181.3592215740422,182.71126814500087,183.81028129473998,182.3340549221207,182.77609037519298,182.45676010721854,181.70638004589148,182.75945969991335,182.99574364604825,180.32253777221422,183.39189924283266,183.982601065132,183.38777534505238,181.46816399170692,182.20190029605024,181.42310524136042,183.9948823579482,182.68427909025039,181.68011332096742,182.62283810215516
'49',123.76246802371428,121.84572599812066,117.65757293973853,121.5771021183091,121.33520373202978,118.34845878532653,120.90444014137844,123.74015540238005,119.64086626480476,118.90320760782835,121.7310867413768,116.72788562551813,123.19321401917195,122.6086631921967,118.6602927188344,119.97024698215075,118.1169098299989,121.69744113463707,119.99321737756472,121.53447742585595,121.72399140544591,122.8576068216403,121.95156953571524,119.95471608794557,119.88726997732049
'68',181.48107571613383,181.23401241681776,184.98106296831688,180.7134590387149,178.98485317829721,180.91658606685726,181.8809399475724,178.36753173816194,182.13383151359915,182.85288598508737,180.91366071989563,178.56269904348338,181.6513432072317,176.66647727231359,177.20915935260376,184.77846307671527,182.55192117946174,178.90061631156362,181.42262893743168,182.07981408078456,179.2443001657008,178.76718735104066,180.57475648358985,181.68191834715813,181.0780032464657
'60',133.30425628609078,129.70678439287298,128.46870469238232,130.83865716094027,130.1241032824772,128.1422531397607,132.12951215026027,132.3988831029654,128.9228632029656,128.97173885698555,131.54339657688092,127.63518058473068,131.72354659277673,133.5477760875592,129.20394689411086,129.9383084505438,129.2943382899567,130.989815129326,129.41147393925246,131.01915725079087,130.86108422906835,133.51325902791865,131.20889107735664,129.9937626373768,128.50028690986375
'72',185.1030392475642,185.13480214897945,191.68914588333473,186.1706832316239,183.11623985218782,185.10086282666902,187.10343267965322,182.96862256877557,185.86686152286208,187.14333998893196,185.04305690545868,183.51712911586642,184.8637047379341,181.6703691724106,183.53016664285116,188.4711651187791,187.98823737442288,183.92311256775312,185.64523828711182,186.49454723950166,182.2503154545976,181.75683035647793,184.73811670990986,185.11222341436562,184.01385799399725
'87',174.52761376572118,174.38362845465096,179.670475280723,173.7677326260627,172.8307369230333,172.69292106766233,175.36171533650452,170.89369547395495,175.25419158088454,176.21716714916718,173.88386534657826,173.87272798887676,173.57820061471517,171.90495917110718,172.38022552444966,177.92239388531178,176.62788761747828,173.16170645283677,176.3250391783264,176.26575517071726,173.4204370946202,171.3710890975126,173.9302229847303,174.33864875365455,173.24034216793686
'83',169.74645024879067,170.00365383958044,175.21091707946763,169.29070694228457,167.86288617856746,168.91271449707713,172.1853444270744,167.00726552344761,171.87482624083535,171.9971972583885,170.2999709464438,169.8095653788668,169.4625662815019,168.28588882359796,167.8172528038151,173.94807375438037,172.27246446161547,168.56425549466155,172.6832215609213,173.11379337356067,169.1150869155584,167.01150890554368,170.33697298653425,170.42113526246743,169.74197710277986
'80',169.74645024879067,170.00365383958044,175.21091707946763,169.29070694228457,167.86288617856746,168.91271449707713,172.1853444270744,167.00726552344761,171.87482624083535,171.9971972583885,170.2999709464438,169.8095653788668,169.4625662815019,168.28588882359796,167.8172528038151,173.94807375438037,172.27246446161547,168.56425549466155,172.6832215609213,173.11379337356067,169.1150869155584,167.01150890554368,170.33697298653425,170.42113526246743,169.74197710277986
'79',148.63125854332316,146.35935189440298,148.24832277240438,145.9063315670189,145.77763630504472,144.93754644454623,148.9372742000072,146.25123665636076,147.3665746215048,147.09619519630363,147.94121626266994,143.87446240403514,147.17586616613875,148.0540837761275,144.12641932146394,148.63640266417332,146.83274912351,145.821733361065,147.92225503839518,149.00690268963714,146.37609354529963,147.673641424824,147.33890817425453,147.2875072808584,144.74442519220386
'94',145.41019063281843,140.40996735068424,143.6859439073424,142.43331302884496,142.13535258868447,140.9401886010785,144.44738937703787,143.45583022080464,141.76964916699558,141.11636399426686,144.94945168188897,139.49471997446085,143.2569042145344,144.08219446849841,140.77167191069628,144.15166840685123,142.85987032918885,142.20866537194493,144.44787208196962,144.06310685925015,143.59822777130543,143.94172157137962,141.97769601541157,142.81926440511054,141.5041961901343
'92',126.1825068188961,123.58093627171917,123.97737844241493,128.56431621360343,124.58733057734095,127.09462373540613,129.37064541844478,125.15340354408862,124.89036123139067,127.55588777168128,127.60607827673161,127.4975375160507,126.60793222929887,123.78730069708604,126.46888552260559,127.7645167414749,130.34065583965696,124.18580361909231,126.53714406049227,130.56670159776883,125.46936064746835,131.889980017961,125.55632905268773,129.0438237879486,127.96946340740692
'78',115.38256498551783,109.54713437077241,112.8605021275811,115.36713316467511,114.37410517291495,112.62155141156838,114.99924828995286,113.74087789981519,114.8583756676285,115.06674323377258,115.16252568825844,115.58690811727843,113.36198223574463,111.3665685699063,114.82959159784568,114.38446893042195,117.6350000652815,108.39846623631043,112.33251627093166,115.64094190555359,110.93967827670032,119.32563090990351,116.78446257008248,115.30919875329727,114.54510895616471
'98',121.36009234200311,117.14510482999388,119.8501969585717,116.44718354314965,123.17651368545458,119.5618271673426,120.09887786189519,113.05784575066005,114.65901560978088,121.72649302274732,115.58005407824383,121.08673602361797,113.63920942539805,112.88824543833995,121.56081326891763,114.17184643532154,118.86747878398694,115.11164087002601,117.17460016865395,117.87295792958204,112.83681069540773,117.22579352948378,120.98503083597984,114.55602763437393,126.26572556243232
'97',113.64845832518014,108.8878719182275,113.7793376723053,113.17671401825967,112.01660047926715,114.01218815673033,114.38749200838225,106.1195090878859,109.6201913847604,120.64919216739173,111.76450882014308,115.35413455866279,108.89902897644127,107.92342802662266,113.540035670628,107.7171604855567,110.87047346150962,111.16107354063496,107.3212980920054,113.97831479451565,108.49920863193843,111.69431506293071,116.33742698060108,115.16428907099485,120.26547747188003
'77',111.84188763869696,107.42680203512965,108.04338716633391,111.55292844106859,107.94759176630559,112.31571520022747,110.1961654436363,105.4350817598553,106.38166328560105,119.39495344206458,109.71520475250676,114.08424682804971,105.78116483474666,108.72852053329372,111.45871744172001,109.51614241853603,109.75196593685432,108.7006151477395,105.60619315531652,110.96725106073434,106.76723238877229,108.12938486429412,113.13926124278676,112.00668699175053,117.571533868218
