Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581,8.10861552825581
Dasyurus_maculatus,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336,8.36688408295336
Dasyurus_viverrinus,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297,3.89650431779297
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048,5.81993341384048
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Aepyprymnus_rufescens,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668,10.6292816828668
Bettongia_penicillata,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348,6.56142811565348
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318,10.0657317046318
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774,14.1287988898774
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053,12.082092872053
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248,5.95920183213248
Onychogalea_unguifera,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863,5.63241473177863
