Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_maculatus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_viverrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Bettongia_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_tropica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_lumholtzi,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagostrophus_fasciatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',86.15341700463902,81.76994433386002,83.11078895908162,85.58292982181737,83.47156880636422,86.72535671977221,86.19384965315159,84.50333413797462,81.41809508593455,83.62288161917395,81.9510177671384,85.28855198241142,85.34245073947777,81.92692576046989,82.09597280370444,82.6577980915188,82.27472726364739,84.26725234894442,81.13902150857514,84.10292627048464,84.6933077098942,85.88829294267474,82.49992447528885,84.39910806290321,80.5111878509236
'25',302.5090980604154,301.37648736820586,304.26323193738335,302.84032339175656,305.15403886760623,303.0435884348539,306.8841849622099,302.0851788530402,309.401937910956,303.29343084757124,301.2477150665001,304.37642815825166,302.7863917138126,305.5094155800888,305.3076433645412,308.67075194288276,303.86195248770747,308.3796843506336,300.9517544888392,304.71594550213774,300.4065438299586,307.40724476392256,303.0294896258882,303.04249800694464,302.6667568844024
'37',239.92458778525767,240.29805518564092,241.11221470063833,238.28524233574677,237.8890945840699,241.68149507611255,242.04300771449323,240.3492782714236,242.32333501624348,241.09801609305424,239.41629267202848,241.80924591761107,239.7466461232283,241.6961373936426,240.32313480718332,240.44203744551402,237.81127903317014,240.96811155259198,240.8261653813971,240.51267786470606,240.84623528531426,240.04673952873156,238.3002914913671,241.3597690967672,239.8114556224537
'36',209.0630922258596,211.41650502836103,208.57479967544876,209.7437276001611,203.07241250556825,212.6864907911232,212.77089702910484,209.5176765708132,212.44513259733873,208.09806460565565,208.2353192128177,210.99063414608625,208.4114832612521,210.03380210162598,207.12045473203375,209.4310403096485,208.5336517106493,209.30840938351528,212.29408620958222,208.0761051773865,209.34866672079636,210.4980014304702,209.0091504701305,210.42175557229837,212.77592886306178
'35',202.74337871933784,204.0892585682938,199.97759836615433,206.55252622509235,196.06393907468149,207.27904003239348,204.0828855353583,200.83492368812074,206.75787308051395,202.61127803761102,202.03980418870768,203.84839620393126,200.8071912338112,200.49609237182105,200.99009508918087,203.84094487731082,204.43845796012369,203.92589662647626,201.61690647716938,201.56074775731128,202.25970879581325,202.45474114823423,200.67508280725343,203.24375231335853,206.0503507458933
'34',261.77611532279315,260.30094941281,261.99226005410185,257.2397868058796,258.0480406987255,259.3843944335661,257.38728713791147,259.56779087636926,254.3142088729805,256.24923777194334,257.4568086875134,259.6703588530969,259.8503129287907,256.0574316245758,259.5368823411577,256.91781978572914,254.7926844919939,259.09745801507876,257.07362355845885,259.53624826089305,259.41551215982435,259.1719813879924,260.5404224357697,257.1779263637383,257.0087209338566
'33',497.73739901259665,500.0199524580856,498.7580670464276,499.05866909267695,496.7215432391716,497.87038750691994,498.5632214161924,498.86109776271104,497.87902285188306,499.61723725888993,499.9167442132976,499.04876334492064,498.19518207344163,498.83964866366716,498.43192313946196,498.05282374714193,497.57799451947307,498.98109261512303,500.9605386121291,500.01855117538327,500.5487162299072,499.7220526578098,501.35803117776317,496.3613404040962,503.1178546668107
'51',341.1463019228112,340.69467092687586,340.9963472188345,339.4558311853964,339.0270285193397,340.04345425796913,342.13233927655625,341.68996434482,341.6105193365538,342.4546575808474,342.91099351361254,340.0411093388378,338.0841640903513,341.7523276105772,341.68802608093114,338.24875937454516,345.33665212659736,340.77126053656093,341.04297299832973,340.2914389581434,338.70551489865693,344.1914396743978,342.8536117240494,338.26559803444,344.298862521763
'57',86.16389119123421,85.3182255401442,85.26287638876106,85.66615244545447,83.96455982862484,88.18512022250476,80.23047017183052,87.02247748258506,85.66930087606312,86.23929734120532,87.7935769626404,83.66279379189547,84.71741288602492,87.3297152479616,85.53919213698964,85.57933407185999,86.27897461228058,83.20386989404473,86.10247188960257,86.79030083077619,84.45555673516508,86.35607216289594,85.1200127859363,89.20518615007357,83.8117882162186
'56',260.75912656200546,262.2176852085918,263.7901586709936,261.6888737821552,263.3087034556192,264.77797410784484,264.0927763631569,265.0397821810885,261.8229848491274,262.7892323738113,262.6200200311723,261.93062206825323,262.96186999743986,263.0701887880021,262.68057938974476,264.9576821018523,263.8414174204755,263.93712740053996,262.0483742604198,263.7037459144666,264.2522195661087,263.94466761586574,261.70594796524085,264.2746045766629,261.041870594646
'63',316.9238591777761,316.7276511359907,316.75010987146624,317.3778187420615,316.4367046188174,317.7106310464465,316.7871480015336,317.83743517701123,318.05919509482953,317.2574658416198,318.5180899022978,318.51524395335844,318.19718062767055,317.7039059715199,317.55995825593004,318.45564064400395,317.9827199840714,318.0663410313251,317.38199286563963,316.9410579241253,317.7851443679771,315.32675735979325,317.02852239977676,315.34504074549625,317.6596745346868
'73',176.66877158252387,176.50638749658927,178.8653980825355,176.86725320724912,174.96801187747192,178.34964718985603,177.57161516711972,178.13785868471737,176.8742804822008,178.89317870430355,176.50901349722366,177.9625517166205,177.07512847301032,175.6919828681493,178.32331743777763,176.42585563755773,176.53357288899176,177.5020135190259,177.61551053473363,176.65062417605884,175.32454027519827,176.16515733120158,176.50655384398848,176.59416830485912,176.80871322281794
'84',350.6020780697268,349.2657775344616,347.5514281018316,349.28756780917234,348.1316832974347,350.65483391860477,349.96420018134233,348.1620443287391,350.0691106350989,349.7360778191832,348.4121909635984,350.14940796765245,349.51298439501903,349.24634296499283,351.4987437037106,349.2421715192632,348.99920933178413,348.20517192328504,347.10804087699233,347.95592182948735,347.1003968722323,348.4487544116277,349.3050219359527,349.4125311173341,347.99844490831083
'82',216.1649590775773,216.25185732464567,216.9069364071798,215.4391414460944,215.82228183097942,216.49425366497945,215.26487560670975,217.03342524142164,216.10763467194218,217.73662412340713,214.86644349066447,215.60135243937916,216.7455576209096,216.42341791501556,215.4220363483775,216.66144789750163,214.47265536959154,215.01015094592822,215.55286807237627,216.60359615991922,215.75969881905516,216.6719091292747,216.11785521348125,216.06760418088336,216.25845353852017
