Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Dasyurus_maculatus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Aepyprymnus_rufescens,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932,13.61294932
Bettongia_penicillata,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Bettongia_tropica,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Dendrolagus_lumholtzi,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494,22.29417494
Dendrolagus_matschiei,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Dorcopsulus_vanheurni,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Lagorchestes_conspicillatus,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Lagorchestes_hirsutus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Lagostrophus_fasciatus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Notamacropus_agilis,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547,29.84646547
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506,33.38879506
Osphranter_robustus,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Osphranter_rufus,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Petrogale_brachyotis,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_stigmatica,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
