Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Dasyurus_viverrinus,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Trichosurus_vulpecula,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Hypsiprymnodon_moschatus,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Aepyprymnus_rufescens,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Bettongia_penicillata,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Bettongia_tropica,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Dendrolagus_bennettianus,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dendrolagus_goodfellowi,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Dendrolagus_lumholtzi,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884,49.82129884
