Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643,11.2561715948643
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Spilocuscus_maculatus,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784,11.2240139778784
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Aepyprymnus_rufescens,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Bettongia_penicillata,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032,12.8613459103032
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
