Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Dasyurus_maculatus,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Dasyurus_viverrinus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Pseudocheirus_peregrinus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Trichosurus_vulpecula,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Hypsiprymnodon_moschatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Aepyprymnus_rufescens,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Bettongia_penicillata,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Bettongia_tropica,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Dendrolagus_bennettianus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Dendrolagus_goodfellowi,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Dendrolagus_lumholtzi,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Dendrolagus_matschiei,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Dorcopsulus_vanheurni,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagorchestes_hirsutus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Lagostrophus_fasciatus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Macropus_fuliginosus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Macropus_giganteus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Notamacropus_agilis,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Osphranter_robustus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Osphranter_rufus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Petrogale_brachyotis,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Petrogale_penicillata,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Petrogale_persephone,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Potorous_tridactylus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Setonix_brachyurus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylogale_stigmatica,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Thylogale_thetis,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',24.407883183440628,23.01925254732652,26.803686614585175,26.00279427967652,25.17508723848517,22.181162103251474,27.962428689525716,25.146368661183782,29.218926596543746,27.743541275566596,24.657545748723113,25.317071875647702,23.83197705289992,21.89816955696083,21.892294298008895,22.3057819511581,26.008552529651755,26.42461870565845,23.693987801682123,24.69035061282317,25.137715107658106,25.425359461313878,25.432465678746706,23.438838106458423,24.16329577343298
'25',37.62265949369706,25.60466855197554,30.99652386301726,27.054694783871803,26.88433301707226,38.74367744991692,29.389611327801713,30.15643687881906,28.506971977430013,26.91270788842469,29.418792736614083,30.632921255498747,35.432548771011476,30.63276655419512,31.695300837216166,28.085051878787556,25.153331485934796,31.816694682651285,24.975870925988808,34.11684202945705,32.719512424461655,31.526754677656058,32.50684277774692,26.858062671370575,31.385998576900743
'37',24.01864227666844,21.735128813168366,22.139943891580003,21.317305372488644,22.37554679560968,20.871156963558686,19.72918616518999,21.246586442459986,21.601132264613476,22.40976670419967,22.330952448334553,22.556832126714934,23.658395868515452,20.051527500694654,22.285412065918283,22.843893087248446,21.108341675299453,21.221688658315497,21.61234312682315,18.518794174859693,23.430009924976535,21.68876972428941,20.828567094987093,22.90476075401414,23.1121981348345
'36',22.095392499937503,17.317365884735757,26.874046899217145,24.796912918513744,24.608106238107624,24.711830218987952,20.9634246149226,27.857325148785904,24.77823168933528,25.1616734985098,21.168784845785062,22.121657831430305,23.320005426016056,21.586136653987666,26.819566909488785,26.486827190000767,25.270844593266833,21.02311288572801,23.766037658984935,20.49438723324857,27.684047470725453,24.586238351071835,28.229440066502622,26.002534985330588,26.614667040079425
'35',24.587012144103728,21.476318447262276,28.35170283743144,24.992965378504525,25.206674961349727,27.059003440261495,24.111128193481036,26.7838023091986,23.315522715133188,26.459537006938934,23.130198951600143,21.770276430521097,27.07760301321948,23.88419914752303,28.292550267146687,28.35871460327031,24.97920683361074,21.186889364174206,26.154021813238142,22.277411193053187,28.958601433769836,27.913481060528394,28.309540693022097,31.104394757842158,30.187987383808416
'34',42.86570695530446,42.99628077631965,43.58036869428739,41.779874049129795,41.62312883549497,43.66906373732093,39.67174108898666,40.57019188766313,44.404540695227745,41.47476882005362,40.300572012093845,41.5120315779148,40.326458673181854,44.85198588408656,42.77293770798416,41.785648076468824,43.16908093303019,42.6848257452116,39.64323498554896,41.964176417570094,43.448783180995534,43.668186074134596,43.35756503458239,42.66101392884738,39.92920968982119
'33',65.40194650161742,67.07392917659824,64.8996834819494,65.80924124828928,65.81579769116986,65.55075740010061,66.83144044453884,66.40361595496954,67.46012853811493,67.245400894262,64.7657275680291,67.23432094899947,67.40323262895369,64.85108314678978,64.44910414763629,64.66698141348229,65.62610270984793,67.32802916633811,67.65514897353172,64.93540787289692,65.02748328938077,68.21158755301343,63.273972269020305,65.1216425498751,65.94575919866176
'51',61.62476266957506,63.713573000273776,62.19256837976539,57.32388098326484,60.36447263378195,60.54917339804673,63.49010360340801,63.28226299376234,63.385421607620366,65.68270498783816,63.011954970919994,66.48719087777715,62.055281833544896,58.85579204378974,61.29771958211607,62.766994245774534,64.5187875409991,63.36529681022593,66.66370383833569,60.33125047936025,61.167713975749194,62.92506057853491,63.266388889253086,63.1243232468402,61.262294126703516
'57',23.893976038099137,17.925955275998348,24.370341234694575,20.587485262516935,23.791424952579874,20.723456184496072,20.24443727291365,23.622357972075832,23.986668578848192,20.96950922331557,22.864505216381257,21.51273074327932,20.81602015174242,20.235401807193984,22.13687687105166,23.72405710566765,21.794847291354344,18.3682518120623,23.24957366657169,21.65433569619777,25.050293421923065,21.32435686016673,23.80802459793642,22.634881982742446,22.75294437938152
'56',74.01317060050563,72.98581600900073,72.73688955848682,73.46484247569613,71.43499960907313,70.73668810391412,71.29739488717861,71.85536487630735,71.51643384023934,73.11378869865021,73.71964001502874,75.51231951261649,73.34499942934595,72.65256206615122,73.61947257974307,72.18843693795105,72.66430620328165,74.3240483771462,73.1453680396298,72.18997119456532,74.04169139168528,77.1963025776305,72.67227740424866,71.90728991597737,75.9938802055551
'63',30.723512078285413,32.857096284712824,31.501271895184633,31.144346196148238,30.677870727793216,30.38552523450763,29.706562349305454,30.48980457893205,31.658304582453958,31.076227005400973,31.65077019952143,31.6936043818528,32.542207227976995,29.935078120448814,30.319075969308567,30.27477196051687,31.46558274628444,31.316903394248,29.760004358755218,30.593390781663967,32.13382265706618,30.123345439091374,32.58963792156485,31.29754685458594,30.9527318186503
'73',36.35430472896203,36.44629579819678,34.89535216200389,35.94997667368909,37.34742748072605,35.34990798846284,37.0150954228482,36.183261286293664,36.523692927581195,35.61540322476111,35.19219416227563,35.87067313190625,36.150724712248355,36.70036633469454,38.12579396200035,35.4247038912524,36.11307954785104,35.94961255140763,36.32903691076843,36.32361545341429,36.029735868445,34.826124892977795,34.320450627494715,37.68496885007039,36.83899853617746
'84',37.754613622745474,40.545904388112206,39.84710345006884,37.45553587248937,36.99585423616644,37.78938337131246,38.05951644603378,39.12839887782889,38.96644625278105,35.5163707386275,38.20134951164046,35.91140893078222,37.651039313395124,39.3529255455514,38.48698389085894,37.477756573204424,36.39456973408088,38.5222555578641,38.0421936228298,38.98977615905806,41.72362608455201,37.83227950428766,37.72152591370075,37.13033794381631,38.62760731102473
'82',50.78306833910234,51.671008554350244,50.111154135850114,50.457089624038886,52.092291009914064,51.994341588278026,53.16524065045227,51.70772413066317,52.56453197031062,51.733563592488935,52.717252915504005,51.14051105177277,52.04613011819303,53.12029079792827,52.96471987554543,52.85750115853252,53.0632751052111,50.971147761944664,53.50147178775223,52.18719054035988,53.44773030522414,52.780140696903594,51.5935320485767,53.05871414375832,50.94116509226177
'13',28.251925827550345,25.53309617500774,26.662058909370938,28.523311053171447,29.387887811984147,21.098997778594434,31.33054596017503,27.577529393450785,24.54101835004531,32.65695483710636,24.040677274346784,30.391815277419095,20.621814333046807,25.1805156362777,25.796455481972295,28.06950241878114,35.97246617595786,19.95790251659692,23.538571003471233,22.160345505628793,29.53943386901315,28.00343588520215,21.936417317750188,17.544814060104372,18.551674069338446
'43',42.296378391046986,40.817463689769305,41.24940767801291,39.60945384924337,41.132029925641845,42.681957982451685,39.977075848618114,40.024261449705385,43.098816515658655,40.28430909650207,38.89541427768487,41.69486154033458,40.28417892550462,45.6052478133983,41.52035403291199,40.22981457066155,41.63846328793595,40.82444620787406,38.31111292725886,40.45672168482944,43.89363844366463,43.34019120364736,40.814954045797506,41.104206950956595,38.14251394978202
