Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747,23.0634237511747
Dasyurus_maculatus,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785,27.2521173832785
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687,16.7234086610687
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857,17.2201205945857
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
