Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846,7.32745680427846
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503,-14.3586071488503
Pseudocheirus_peregrinus,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839,24.1002815588839
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624,-1.14459544496624
Hypsiprymnodon_moschatus,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504,30.088892251504
Aepyprymnus_rufescens,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942,-18.4545340283942
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
