Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dasyurus_maculatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_viverrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Bettongia_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_matschiei,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Dorcopsulus_vanheurni,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Lagostrophus_fasciatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Macropus_fuliginosus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Macropus_giganteus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Osphranter_robustus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Setonix_brachyurus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
'14',86.39298647712054,85.79634601884835,86.68267858373504,85.63767238257712,86.64951909093904,84.80319378376915,83.83355900398448,84.20412625223445,86.6395658244372,85.17606669642316,89.25190532845897,87.70886589056097,85.63293950388109,85.12273081647612,86.87271841896205,88.35646483427335,83.03068902072769,86.3092293577846,84.59114459456045,86.55288168066149,85.38726174570067,86.70930948988732,86.40821614025063,88.04082867740873,87.75401895057203
'25',91.48912590464889,87.863253005034,89.19474723614836,83.98544144462421,90.81723619099134,91.74354327626753,89.3380860274145,87.33827572172987,86.8879027798567,94.77643464581026,94.12627471231963,93.626337309628,88.27156623247198,96.11648916981602,86.77468909753959,88.73631031265369,83.941296564416,93.75880488191261,87.08550775369055,91.64180816398347,90.06169667689763,87.68403375984795,87.45620515110978,85.67156642406714,87.76311213752734
'37',185.95472108165936,188.63764305523674,187.8211223108288,189.62095755742286,189.7712500888907,187.3185053267966,188.30863849055459,188.7012320035055,188.9458338321736,189.37884337672637,190.4312164389481,188.1760234241891,187.23810676840824,188.67301507506463,189.6851947346141,188.43962225332118,189.54063608036083,186.5015901642279,187.01016098226174,187.9812517124817,191.08199922615796,189.3195981361484,189.3644141555824,188.35847373505513,189.6989725486102
'36',182.67345028409005,182.94772616998873,183.05354950234062,186.72144652535755,183.90755355706747,183.0485529649625,183.02068433651152,179.86413088938596,187.26194244944796,182.9789933470165,186.77136305425537,185.2201790771227,183.8861983651116,182.24180967901904,181.12437694142898,184.40007644759356,187.1943899169951,183.81566755308955,184.89421278306864,183.8700610132684,185.2804934454772,183.18680985419567,182.49926706851602,181.4540054682053,186.3982099518131
'35',160.4006064667857,164.45429955958542,162.98727960024803,164.29266925589477,165.17752466351132,164.5121291650521,161.831391618945,163.04048031180096,164.17065915309897,164.9697476079618,165.5887338808167,167.04263209656241,165.3753226575042,165.48805036064175,163.10858540039501,162.6411658490895,166.0031802028209,162.05684934950523,162.4294612684967,160.11777735924684,166.0264497805684,164.2278627037957,161.11275600771202,162.8074711318561,168.8496172334444
'34',144.88317937038877,143.68357620751942,140.59523520828756,143.2917165739964,142.29525817380767,142.04157644864353,143.71832596328542,141.01627702716934,141.40440778845465,139.6319415244566,146.14163136994313,145.13753161608574,143.74061247746477,143.37738824091156,142.9000626818418,146.33764707523366,142.96897229952734,140.85791218390855,141.15792728154804,142.4847478544274,140.5144147906676,140.20271492012427,142.15484452458563,144.30901159106682,136.99537736286516
'33',111.88726533231194,113.94505634544657,112.78616419976974,109.84314284639888,112.58868844693392,112.36516468763158,113.24333967892214,111.07125595436338,112.05651961601771,112.03872805382582,111.24760286133098,112.66744177337299,112.10293538786453,113.4469017292445,111.82825884923167,113.3989695345617,111.7677000486077,113.74651789359285,113.82263145074721,113.22577276398422,111.66296892708857,113.4023453444589,111.62303831305883,112.40184980450645,113.45578112057287
'51',110.75766531397905,112.47564060019653,111.21876969780158,109.49344543989976,113.17792654024552,112.71439579913249,112.23496028570885,111.04631900303087,111.36612975298824,111.00340353261417,109.71875755870434,111.58241397194601,110.680099073265,110.10680376601839,109.71931468731073,111.57997981894127,110.45442332920288,113.39700181402497,111.28651198746584,111.53651035649841,110.49490305091032,112.26783562933966,112.32794341828061,114.89001343541968,109.5658164460193
'57',164.69515540004886,163.28097104313895,159.61918179037005,160.03471616338547,162.6399755305425,163.47773504223048,157.08218586361,160.37615854722122,162.22497298138623,162.4825268376464,163.80350753099,161.55171035541517,164.47155728731332,163.52105355306887,161.16817501419416,162.79733960361557,158.70546877330057,160.5477241920151,164.24326864454392,160.37287984469484,159.95247067709377,161.7455937874412,162.42740967829158,156.04905754487567,161.40728227344414
'56',232.92864916177393,233.49382236590014,229.75233693119134,231.32856702649457,232.4312618167624,231.15333287704775,233.11098787569293,230.8847579008114,230.76986807851333,233.1883364092658,232.71811389678842,232.7991259487629,233.0387486172038,231.74920359691134,234.48592274633268,233.25418439020373,231.63497319592557,230.63473949248322,229.6870165888771,229.50228522616732,232.9369811782637,233.6785503190747,234.07684692299463,228.87853115981315,233.95372994069135
'63',169.98666048037202,168.65479295441585,168.1804341909763,167.7743545922962,169.9264781916728,168.53679263558223,169.05234997240748,168.39050456683367,169.209915707286,167.54608384518247,168.476159516584,167.94593491804605,168.15979889215896,168.5049067335514,170.3279983855366,168.9314688267472,171.4053432419068,167.83959858827785,168.81816087355895,167.97307528658646,167.30040305579448,168.64176644962652,168.73629825532308,168.8346891125156,169.37789179506726
'73',94.06856414583211,96.05045485494297,95.99000105509411,96.88306624401235,96.25286949216246,95.06860585169342,95.65326631067455,95.23440514869547,95.89754862323481,96.2159763573202,95.90398685800112,96.25457237990787,95.31602776548313,98.64788663612302,96.15273201613213,96.91496804112927,95.19869567660204,96.8823740483941,97.09854699061229,96.85919975571255,96.5541755816125,95.45081416578012,96.34767654959151,97.04981934186057,96.44552149081218
'84',173.4551068961671,175.01757649451443,175.3372845726003,174.80289130247667,172.34122671028325,173.4611918090228,172.52810754554605,172.72529858207824,173.1254734619605,173.4794108631117,174.18362550489013,176.02074707326136,174.00674181879728,173.31439513174283,171.25929247756181,175.022425805081,174.29341642185403,172.90998909513195,172.6153093020094,176.4674520039246,174.8680588500236,173.95926063330432,175.44675755169175,174.83432021128573,172.91135854652924
'82',175.2332364435022,177.0257369672763,175.89188433118883,175.5330148670613,177.15045240367184,176.60511623800969,175.68597126706993,175.9034981619478,176.92866973495765,176.43411097232547,176.35544668508035,176.9613351087734,176.33190637573486,176.15879343252243,175.8041703902242,177.07156194798424,176.26007379958926,176.4295430366599,176.87349498214024,176.3372127159339,177.33326985563397,175.5807532935797,177.97704264701918,176.41797594663234,176.01845757475013
'13',134.36158477278022,135.56491034461195,131.95209698419427,128.18820886018344,133.49068258747576,137.76551788636422,126.53606091151968,125.75167437487708,129.90178174562348,134.855538989371,130.18868773845517,129.43640746945889,127.57284086827592,138.35141033433104,128.86720903760934,138.52015044484563,127.54169207383842,135.42637949982802,129.7321112878157,134.13856474276247,132.94104223621864,137.45100231168763,135.2908827171062,131.21098755607525,125.32398991018692
'43',145.30975009661438,143.9101588185539,140.32450908009938,143.08427894942386,143.4051563408563,143.1351382768354,145.7451704382239,140.93686250987065,141.49398458365278,140.04333598476768,146.9057760738105,145.8650991771808,143.41277535414358,144.25609385993332,143.19582639799177,146.9520506449033,144.00731194423142,141.16959859032747,139.37676259072472,143.05792840430607,139.24342945262057,139.84514461664543,142.9927533571776,144.8229951608247,137.51221831540568
'50',109.44020861565376,111.48292557321973,109.64972686289052,109.0731806295271,112.4205531355157,112.44784958186338,110.88296239833912,109.27759570440912,113.06567410550811,110.11660606076862,109.05756388756822,110.0196142163929,108.93782427448522,111.83804890079598,108.04289777637604,111.00100635549362,111.89692870049001,112.47274086784917,108.29906601351823,110.24452102244138,111.80223493263271,111.2148959982972,113.08233539879372,115.0598566330784,110.71171631015034
'48',222.5181111110641,223.16777372282908,220.11858861150387,220.48757132149976,222.83884627638682,221.7567449359347,223.9049163371002,222.38739478290913,221.24434211332505,223.0689542027758,223.08967454928205,223.3195085133055,223.8594682609263,220.79006529828655,226.90088730510212,223.32808391272695,223.14130944290952,220.31968444756953,221.2540524047296,220.03900299907198,223.70402701875278,223.97379783761704,224.42178726259039,219.2837096024895,222.3416082849525
'47',266.9903244718392,266.1927632482855,264.8914409886376,265.31279033397095,267.02004779588265,266.8542828160788,265.84151221370803,265.80672663730746,264.5263022584669,265.1203577684457,265.45324492690196,264.50537010866907,264.3228497977381,265.01804819078916,268.03632561812503,265.9618561119809,267.0364675180582,265.555137433617,266.56286608717204,265.04596822879734,264.85485246433205,267.46411483192696,266.054189201489,265.24519476634504,266.34428369832386
'49',109.44020861565376,111.48292557321973,109.64972686289052,109.0731806295271,112.4205531355157,112.44784958186338,110.88296239833912,109.27759570440912,113.06567410550811,110.11660606076862,109.05756388756822,110.0196142163929,108.93782427448522,111.83804890079598,108.04289777637604,111.00100635549362,111.89692870049001,112.47274086784917,108.29906601351823,110.24452102244138,111.80223493263271,111.2148959982972,113.08233539879372,115.0598566330784,110.71171631015034
'68',231.1029236215236,231.32999646806599,228.99305908031178,230.15355041861488,230.31685006376443,231.74269187245284,231.95718901342664,230.2986998716843,228.82254738842158,232.66283889744503,230.12523903638214,232.1205016039655,232.09507548100035,228.61271244763304,233.02506348807267,231.51996002951904,230.7717129054737,228.7936290675263,229.9462972546371,227.69905134626956,231.12426799644777,231.28112604489067,231.1920241111736,225.9137520177705,230.66400978826044
'60',130.43955172571356,132.13376365134883,128.8822292917055,128.20132987247214,131.63782730304345,133.5873191200613,129.57666082466633,129.7820975921237,132.7498665140547,130.730856032359,130.17335848745392,130.77366207087206,130.245755985665,131.76471200517514,128.64565495658408,131.0685908797773,130.772661252882,131.17305399494464,130.22934726734215,130.3505494068759,130.44644332968295,130.83862198162464,133.38590788467502,131.24082442611214,130.89549498378813
