Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789,4.95766185889789
Dasyurus_maculatus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Hypsiprymnodon_moschatus,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486,4.62347615564486
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024,3.75518002315024
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892,3.09314632129892
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253,8.4899889163253
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216,4.40703602236216
Lagorchestes_hirsutus,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827,4.17937058542827
Lagostrophus_fasciatus,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096,2.49806819185096
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324,12.1917482252324
Osphranter_antilopinus,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371,8.82805874538371
Osphranter_robustus,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724,4.83606613085724
Osphranter_rufus,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894,6.49652263370894
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
