Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424,5.76833910232424
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493,4.13678609835493
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629,7.06878072360629
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
