Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917,204.625476755917
Dasyurus_maculatus,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691,82.5519507812691
Dasyurus_viverrinus,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767,67.2874557712767
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Trichosurus_vulpecula,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905,146.545979536905
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dendrolagus_bennettianus,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201,144.536777038201
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792,173.337835894792
Macropus_giganteus,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185,222.543531340185
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143,135.596457149143
