Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449,27.443135409449
Dasyurus_maculatus,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023,20.8723110635023
Dasyurus_viverrinus,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444,17.7308568919444
Pseudocheirus_peregrinus,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039,19.91592802039
Spilocuscus_maculatus,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498,7.69028929845498
Trichosurus_vulpecula,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507,15.4581958908507
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Bettongia_penicillata,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781,31.4114127091781
