Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902,145.12660896902
Dasyurus_maculatus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Spilocuscus_maculatus,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519,139.871763462519
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Hypsiprymnodon_moschatus,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852,155.985435690852
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556,123.997526005556
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527,130.156146471527
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426,140.456470557426
Macropus_giganteus,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874,139.851883972874
