Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Dasyurus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Dasyurus_viverrinus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Pseudocheirus_peregrinus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Spilocuscus_maculatus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Trichosurus_vulpecula,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Hypsiprymnodon_moschatus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Aepyprymnus_rufescens,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Bettongia_penicillata,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Dendrolagus_lumholtzi,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagostrophus_fasciatus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Macropus_fuliginosus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Macropus_giganteus,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Notamacropus_agilis,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Notamacropus_irma,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_fraenata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Onychogalea_unguifera,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Osphranter_antilopinus,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Osphranter_robustus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Potorous_tridactylus,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Setonix_brachyurus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Wallabia_bicolor,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
'14',2.921065530835302,4.362822569233432,7.374403579196371,1.5423853830986622,0.7000286655842907,8.28636331502703,5.964431381376464,4.0623910508531145,6.419099328415008,5.510932318972498,6.040108627327984,6.242081304444292,7.5891877678293564,4.688414352445654,2.043699031994548,4.838280298101757,5.594293293022799,6.136181243370354,3.290868686493129,4.7039634328715465,6.6991139708134,4.583648872836034,3.4564514190116755,7.211390563095671,5.2210514107171635
'25',6.749569662012053,2.0855862034538353,8.301106113485307,1.5058632524876823,13.910612401468413,11.044451083724406,4.866696031748728,5.927252060284329,8.646218364892217,5.428449158809703,5.76651616882308,4.804708296443317,4.468609529586842,10.567315633627569,12.4883074261875,6.723917264648104,8.531901608150086,8.327289793598593,3.4623985782469022,6.183437020898301,9.352729295092626,3.2685732694063736,15.571095150368622,11.801728094901073,5.640280774604728
'37',3.0603901468231482,3.857665350119543,5.292711310141649,6.011785071218445,1.13996287058454,4.991330439335289,5.234039830320108,2.2043282716792687,4.139948597988397,5.044625461489137,3.460108454997413,3.279467005909579,5.317243502083139,3.1295207270057515,4.41703014798685,6.181864880693685,4.085699007045842,1.5706289317251043,5.08116448528285,2.385265449299473,3.0127800255850126,3.183264946025238,5.419787060452668,3.6924323012663933,3.971384396755269
'36',2.1004653423502133,7.079443977928844,4.824810047296665,6.010215258084656,3.3583914653816134,4.847745415948338,4.519064225172492,3.182336869205907,3.5498442055043338,6.290230366190564,2.385278235176669,3.8159613460912327,6.100050515916413,6.1808359428084945,9.378173215445353,10.444251395102464,5.508907816002005,0.28494804272506935,3.695589220024983,1.1103098487524203,3.5383189845910197,4.159959653346219,6.167995096148983,5.727191222993134,3.899523771078719
'35',2.500877306473073,5.004700071676388,5.805740284660441,5.858217155391499,4.007075808646915,0.174010301155092,0.12810216444847325,4.23262986484919,6.812222263629003,5.929841008494454,3.0955251435847475,4.4521723418676595,4.075375062901828,7.373553956332011,8.285295522867306,9.494466832061546,1.2348863502270977,2.1388906935151955,3.91486103757967,1.9330943159580214,3.7702830799602807,3.4161881190910024,2.4575717138358155,5.693596230157953,2.5064052389856184
'34',8.637955027532527,5.822905727390469,9.633405277672738,12.701892503527,8.72140632539451,7.5789841855170845,13.091860459199834,9.692539006546607,10.002281992277592,9.912462291003315,10.585218506346473,8.221355214570236,7.264161573777443,7.039816924495406,6.436572637276297,8.000037000068987,9.218896905949988,11.177951325757205,6.1425951064153175,7.311609483265947,6.539754422888827,7.403403650462735,8.840142749878963,9.103492179906162,7.7384581669512835
'33',10.643813119040585,10.69575743192041,10.23738729990423,11.363589603464709,10.127282712704515,9.01787375948408,12.44830773593766,10.178602508056137,7.76527065800618,7.956964648654244,9.204461536656236,9.914920610439209,8.333778638550994,9.530793341624513,9.263635488834984,10.71553327972075,9.951616672567969,10.208313890398163,8.901551541380364,8.957459479831325,10.900798066562714,8.009461460734865,8.62922805934669,10.645644590570674,10.511369574084984
'51',10.48620498679631,10.01487556898213,10.48029097450816,9.964060355630856,8.43252604404731,8.709693671200071,14.88684082580925,12.271759589879462,9.359947261347346,9.362256516885381,5.392041667777565,9.610257385036103,7.083728750926019,10.567854720471981,8.690121373340533,12.331327635914292,11.171312329435601,9.013401332660298,7.818973451921099,9.986383349608165,11.669016977325313,8.798020106861903,9.705769131014504,11.128309996175458,9.591052192435738
'57',6.671717339371177,1.858431428288954,6.1337873000840855,4.041581322565665,3.913866873986306,6.3448236289073465,5.324745836151046,0.9873759614069181,4.696611246050131,5.672509260307167,2.0686508092138216,3.6884784224774623,3.53684216112326,1.131419895043598,6.836202880833167,6.7606618008272825,3.684553391134527,0.8393436655649539,1.6059203404885518,4.548269266489871,1.4264178440938124,3.8167188559715166,7.423260390792142,5.45724558721094,6.213500754994976
'56',4.329614449823063,6.318938829258133,6.101691073100069,6.077047516931116,5.331604300894776,6.892401891959509,4.185770932466083,4.718715226120437,5.884061748942614,5.775979853462517,3.6289278233549562,4.527148680458489,4.819701510223562,4.537379437439317,7.627651165235928,3.0643621193231154,7.300682235799104,8.542443212765177,4.488134804641643,3.0483197056551354,3.0353662718877557,6.984471035816517,3.5910939238790864,3.1569100522009217,9.692006444380718
'63',4.325235063174095,6.256079001253959,5.634359970529088,4.587635161130705,4.927713004177376,4.5954996089795515,8.158464613577374,6.355129497414896,6.206532737180274,4.106761099761909,5.17539768664959,3.8125934599983107,4.746189396937068,2.6535244104325773,5.2227901431234285,6.208004931645247,6.674932853007435,5.73134463902621,5.134875182792159,5.286197775083414,3.5399317986618977,3.959070127366109,4.506888419892193,5.779827657427263,5.937573774977828
'73',3.0403119409365487,4.252600208481433,3.9254527643787394,6.466108871305076,5.207728108527331,4.265162238669467,5.42149387445044,4.967576395950455,4.6901078820204125,6.303523609193582,4.864569628299234,4.83872392149481,3.990687881106115,4.168307153714679,4.064847011906038,4.111714245921579,4.136481978618976,4.159450200856964,4.86788287523915,5.600775233790476,4.91526735803437,5.838774997465486,2.8920218521155063,5.39924827827328,4.7936400927336615
'84',9.631346628212487,13.663040424058234,11.301019495398746,10.719373657352504,8.808318712663917,9.379096790581112,10.561370460209902,10.740088189018495,10.944569110641199,10.337266127506432,8.09958135294463,10.305155291359235,8.840326637020882,7.304933673576541,10.3839778313691,9.037159146296982,8.638496698319434,11.20086144918834,10.196275940990175,10.339397466667432,10.013124174704608,7.358545416459708,9.424574426129265,9.145285045612534,9.251005537498829
'82',4.801694773273482,4.595649662836951,5.326333292836205,4.6088618210082055,4.5491084507166795,4.407618042986834,5.531327718277662,3.8433974029375872,5.515941866737902,4.320665652591097,6.189285446363059,4.8418188077829,3.4944669620625035,4.1653001821679885,4.019826467933563,4.564627927378929,4.818458376378874,5.123814576998947,4.959221529831042,2.91404956715601,5.700179896133681,4.317708659183818,5.007691060710246,4.003192857634413,2.997954004185142
'13',2.3184363232179694,5.526758746709629,9.070953646309599,5.321468149035504,6.245713657843655,3.513220418042729,3.1406817545736905,1.4970373041886966,0.057978102887664765,6.338506170297163,-1.4430617713534075,8.948032639320665,4.676862380743951,5.233040671691264,8.480080852633593,-0.8476294010502652,-2.3599738577225438,3.67753948476844,12.923587055728413,3.0966012255962054,6.312905812541616,4.42933471575115,2.351701458309292,-0.08794644193075252,3.871935444072497
'43',7.612840557628011,6.65105685743743,9.441696599825145,11.344906395303674,8.92661819495029,7.574685396594161,13.616648787149382,9.57964432281565,9.058789286415696,9.276252870060096,10.06512165669477,9.966058592689231,7.012106062262575,7.448483337236693,6.289332464268627,8.050494806697637,8.194276948706179,10.899706169090132,6.388195043883621,7.109480989532084,6.502307657663463,7.466684575741473,8.137734576446622,8.305148378997316,7.05470350120918
