Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_maculatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Dasyurus_viverrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Hypsiprymnodon_moschatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Bettongia_tropica,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_bennettianus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_thetis,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',142.1705170386515,141.32105617466618,140.00794284075045,138.8894489821407,140.30970953248956,140.4771512791783,139.66484447051386,140.1073738457484,140.4552006427902,142.74950626698336,141.15569448596833,139.33942374677477,140.49060855902243,140.92851696758294,141.96309233927397,138.7034008526747,139.98859778406555,139.4480986869038,135.20698431779263,140.7221315600527,143.29529266752198,141.2312112375015,139.6487683527325,144.1978948333289,142.96204391500424
'25',295.9681713423024,297.32709686864064,295.8667613353228,298.2931094523282,296.3390274009846,295.84721567711927,296.07970380884814,292.5169146868793,295.66347380105753,300.59837623280123,295.2215586434759,288.61182961360794,295.1085538100369,298.75796219082395,294.80389305176993,303.31477654652303,291.6202880246141,294.89624100063827,299.56835740240035,295.5459259635437,289.73830551966887,292.96220567653194,294.82126476964794,292.4021059598105,293.74284070722206
'37',158.45562596966263,161.64670604746212,161.6181169437145,162.7039918254315,162.52676775805787,162.2883671109321,160.57275376266915,162.97033114369594,160.32761426080913,161.0037142447547,161.6362228292724,163.52819127023193,159.06082018791028,161.8001255120717,162.586832219678,161.7824998902668,161.77657967528552,163.09215724351947,159.69126332581723,159.35484209663085,161.83414486011856,163.6638686295046,160.67513753696787,159.64304907157614,160.1903961381054
'36',121.23262568439213,124.73194021386206,123.59398746387605,119.91417236894458,123.22712695284487,125.29557487952066,119.70716170830883,125.79703299128599,120.67307043985645,123.1678693294392,124.69226164950437,127.12186398989296,121.2118966433665,124.37381000258742,124.59206615865008,123.05527506774428,122.80351473826146,121.06412371713463,123.21731133875764,121.68173298520148,121.7527655154353,127.10353343341299,121.47092953216799,124.22453384344213,121.3960565152278
'35',134.11613011769504,138.32979822460192,137.57135442271098,132.4034235312356,137.94581574321316,139.63352556330292,131.97075431568695,135.36076071756162,133.09320425450332,135.65917869466023,137.7831864062352,139.8658559869842,138.94267014203237,138.41728613351827,140.85510225787064,136.56459347226732,137.842328831015,130.5340844603524,136.53600211873373,132.21914943024638,135.30097629838707,140.13420772776473,136.50625015635984,134.8433251804131,134.27799843685065
'34',152.00518752133019,151.6065443317948,152.03762049527558,155.71178698811738,151.5043210072401,154.94483407956554,150.64665622870342,151.2384291603724,153.2283261571437,151.94883425338816,154.03992980832868,152.37478473102206,148.44707952140448,149.01957454993288,152.3004196594404,152.0706394619401,155.6326862697369,151.46810857506495,153.106834588019,152.1708087636142,153.56563578943798,151.18023942174395,150.57677947146493,154.38130382180373,152.61488903490738
'33',338.40631722058407,339.1217624436289,338.60629731637835,339.84541731887356,341.5463776603935,341.68858399905645,339.83525766243554,340.52557630244553,341.3365652509244,342.2597492050069,340.66122191360597,339.9283996523775,339.86015979208725,340.4356586906928,340.9054812549142,341.7195229833789,338.9971046359814,340.28398412597795,339.2561170925709,338.38173079809184,340.56579805023347,338.4109813967631,338.74939534300944,339.96943449141384,340.5479396223268
'51',367.1096959872574,368.28599696373783,367.617733224954,368.4077907230181,370.4943337019155,369.7597301495639,367.4119232402563,367.41069489330823,369.1072802337481,367.4585764385971,370.0078405148036,370.3139565064988,367.42105835529964,370.26872134424167,370.42024665955825,371.22910549193483,366.60583628184406,370.0587307923136,367.8785665794449,366.2452902440827,367.91726869380494,365.4519917417234,369.43582518644473,370.22640044870354,369.16008341017533
'57',119.08083742942954,116.95405307403061,122.94973975235234,120.17129988172363,119.96003041694395,122.59246183447512,122.07541185678937,121.65921153066607,120.10221719915026,121.56328918247021,124.94728240736609,120.43479204715065,122.35198317172902,118.49085048765572,120.8487338635157,119.57593943044618,120.924657690802,123.02652360912104,123.40892527852877,124.57895020393275,117.88232273913452,120.31489464298627,121.90544419660495,122.8025759046027,123.19298593963539
'56',315.2668656744402,316.242830743237,316.28429900859146,313.3464334536993,316.13970139394814,315.64424785437603,316.89066143358144,314.76143316969035,316.62382472992726,315.8559578880017,317.28851364324174,317.45707801653106,314.04335411403366,315.71251315075347,316.35009843088125,315.1775649097854,315.7360038085951,315.8748177900158,317.8035289533276,318.01030086386083,313.481920594929,318.7906481231165,313.55720198233234,314.51760694114256,316.7734172852921
'63',294.26445354308265,295.57734501391366,295.3285123687714,294.7307051513814,296.9301527920597,296.54895245604257,295.6798360198049,294.6951994432885,295.1323548211833,296.1043699546295,294.82920843232205,295.9242523824031,296.0864694925957,295.81810261883504,295.4949557985913,296.35840201179354,295.8675963804953,294.5504879129001,297.04897576038144,294.32641906261034,296.8103975128284,296.98348700001395,296.72239647271044,294.8550582111282,294.91945483057634
'73',283.04604801061595,279.87019295667903,282.6621780995438,283.0877429771404,281.0047795350314,283.3857753023645,283.60669077157246,283.0273613602228,281.45758400237486,281.78729369000746,282.2913328139467,281.22967010052866,281.6291860584139,283.5794433142414,285.04619584383056,283.2547320540731,281.7442041999949,282.03931006493025,281.3230246999664,282.4700872037351,282.3300263208257,281.9881061079644,284.5924928495483,282.38746485251465,282.7307674800503
'84',402.78375187942254,400.9619758431478,398.9902876989582,400.70010701678336,400.75325435459536,401.93896157853777,400.101604947385,399.6876373774408,402.2803854757447,400.65692597179753,402.07970428627146,400.2316947847564,402.3114725579987,402.2035870149543,401.9327229791971,402.1339163860198,403.7532423327234,401.36023947429885,401.6256651747414,401.2758417740756,403.1404530712844,400.0836470635395,401.0470978250412,400.31933863399604,402.8442951883481
'82',316.422746965904,318.3040315352381,316.67439745551314,319.2719662837026,317.9098138599757,317.2440074093936,317.4098028024503,318.1255235234537,317.6174932827464,317.1109283875035,316.8651433566953,317.4763987096452,317.70395979081445,318.96106379156976,318.4877471713024,318.2373310891439,316.95205999826277,318.70942950225,318.63159190106666,317.52010183237604,317.41485396049495,317.5394352870656,318.15969602475275,318.5442824168618,316.9025352519806
'13',121.46946481747017,126.69588029011527,116.18056080698518,118.2512201194713,125.38480711112439,120.02760855585696,125.13563808916749,117.27864012021145,125.29600059037047,123.22477971966148,124.07131433374906,122.44225846891139,121.85334294892927,118.16137718875868,128.60276645159394,115.48952110654457,113.99382939419412,122.08695675687633,119.52483834661228,117.4699873604053,126.85797106254283,123.82660091683924,118.96385553093059,131.14585352423998,117.43415419165159
