Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Dasyurus_maculatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dasyurus_viverrinus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Hypsiprymnodon_moschatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
