Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dasyurus_maculatus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dasyurus_viverrinus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Pseudocheirus_peregrinus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Spilocuscus_maculatus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Trichosurus_vulpecula,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Hypsiprymnodon_moschatus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Aepyprymnus_rufescens,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Bettongia_penicillata,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
