Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Pseudocheirus_peregrinus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Spilocuscus_maculatus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Trichosurus_vulpecula,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Hypsiprymnodon_moschatus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Aepyprymnus_rufescens,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Bettongia_penicillata,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
