Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dasyurus_maculatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Aepyprymnus_rufescens,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591,0.153555189034591
Dorcopsulus_vanheurni,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164,8.35447121462164
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909,15.0920377219909
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704,7.58607756521704
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865,12.8850914725865
Osphranter_antilopinus,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705,5.35550282962705
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437,8.38403272739437
Petrogale_brachyotis,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516,6.98572717767516
Petrogale_penicillata,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561,8.50661741498561
Petrogale_persephone,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888,8.69149131129888
Potorous_tridactylus,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057,8.13226728042057
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673,6.57228719197673
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
