Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Dasyurus_maculatus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_viverrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Spilocuscus_maculatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Trichosurus_vulpecula,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Aepyprymnus_rufescens,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Bettongia_penicillata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Bettongia_tropica,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Dendrolagus_bennettianus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Dendrolagus_goodfellowi,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Dendrolagus_lumholtzi,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagorchestes_hirsutus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Lagostrophus_fasciatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Petrogale_brachyotis,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Petrogale_penicillata,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Petrogale_persephone,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Potorous_tridactylus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Setonix_brachyurus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Thylogale_thetis,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',16.890424587080712,16.595829629166783,19.56931267945312,16.64392756517946,17.211150009659896,17.29044595923947,14.266524154147529,17.553392570708276,15.119365879146809,20.47033989113797,13.379180501438785,16.404733526272604,16.92183766971297,15.686144410497633,16.579721569100286,15.75099081197563,16.447622000662115,15.687619335527184,14.735515222440723,17.585011217873973,15.436990295220738,18.541558414121198,16.929613850647655,15.141101863070823,14.024103169705992
'25',32.8398556872229,30.698163529923562,34.011603754260086,40.00436684253351,37.06337587209337,32.90978006877834,34.1949128367117,34.74676930958285,32.569883067765566,31.13005180141591,33.28825115241785,37.10539248713482,33.72663116507299,33.27963140966293,37.046473148134325,35.95228257853874,26.723480111988682,30.642546349351242,34.3848723279474,36.946865849882904,39.32497584860322,34.507776584278815,41.60054948056789,31.73185319091776,30.279468225040898
'37',26.50128078701125,28.04154622243198,28.62517192699383,25.331716512336236,27.418541188437786,25.639441694977158,31.010844414887703,29.356513785744056,28.112272471575086,27.78276529936091,26.654704600880226,28.89405933468749,30.75885964149998,29.614981186645277,29.001779136770438,28.435044254046808,27.90741682653744,25.775104330617932,27.295090532138065,28.747568193158752,29.413115573533272,27.272022803125292,27.699136127274052,27.275207732707326,29.56638751789867
'36',23.14774589081738,27.725608786296757,28.229460033141393,20.04789728286764,28.731375373980054,21.903682636206746,27.05852300236292,25.510078758273607,24.04167499631048,23.200758144433937,18.957728350376264,27.593748391933506,29.077782660312852,28.90250754956996,23.90365562343637,23.93107414562976,20.93460895230919,25.360002147353736,23.501724929247036,25.388038845746163,24.17367424253078,23.091157103395727,22.78570959141923,23.51407056316799,25.376360843575625
'35',31.113024759934376,34.17586138874055,33.93512814088798,25.645075966424105,35.087441675911506,26.58493138682608,32.20958909826989,32.07883327745045,29.60377005434288,27.86578440356126,26.09484602223723,32.300293243286376,32.18670022386804,31.276908227481908,26.813939929240505,27.408887050664024,25.61951034555037,32.98957421406553,30.07798219036758,28.716865104572484,30.163640030537117,26.40369085257238,25.38829027626694,25.757043515551562,31.46624802680118
'34',41.924751449031056,41.540252591287285,41.215447072380876,44.87916720669577,41.509859173066765,44.80170070475313,45.09596920897341,42.08073266891159,41.052090164138846,45.71018723348858,42.861164863167225,42.086808656352034,42.017251154124686,46.13141412250094,39.108902907000996,43.11988592921708,44.931859381088856,40.89156879204526,44.482438428491854,42.29765187490009,39.86022254023257,39.43704841142403,41.48795672486295,43.11138632423515,44.01064352185361
'33',77.87141810460125,76.29539391117278,79.57256653515019,76.66734747080889,77.03477204148548,79.25116072592884,78.54826377910636,77.82906311050759,79.87255747446396,77.64671184055089,76.18902858180401,77.87689403966255,78.79989284942238,77.70058776749796,77.22191897153076,77.05660906528658,76.5253242799867,77.42604498760164,77.2309745565089,77.71214030860907,76.79727736692574,76.6995775705189,75.67813678615815,75.99297464116478,77.76649934706724
'51',77.48813870652914,78.76317532275246,81.82120966718843,81.34689984586011,74.30559947970939,79.78352678920366,80.17654166747145,84.15653266219027,79.20033883104028,78.30116858608996,77.59970524701015,77.06422400081915,78.02927472564484,76.45145706350742,80.6054063300611,80.36901345267799,80.25820831732571,77.91153690792115,79.52828759812769,80.59397100883045,81.0039243673907,79.65473221128634,76.06302106140298,76.54232501492332,76.33540572193586
'57',25.553226793385587,26.959709271677603,22.49005799130468,25.710462437768978,25.118554585999984,27.259123416921593,24.807635084151052,27.964237847700822,24.91064180745234,24.59620125900647,23.79893908517861,23.404097052977765,22.605508756436162,23.123810732388286,28.607082450188365,27.558624581007184,26.036927507773505,28.66021044468575,22.93352703031704,26.21663846172007,26.362626248864117,26.902225046790996,25.960774301814098,25.44571904006523,24.756354125874637
'56',67.4693968514824,65.79842359458807,66.9688411122891,64.98060066556253,65.61509529985315,67.96498393286576,66.41770434891008,64.32208213615834,67.20603490397016,67.03840443859046,65.22818349463388,68.17854159194697,66.46307578736591,67.13767548237162,64.73653709778586,66.65250326879959,64.83621401675704,65.08628714402438,67.44418669324821,65.4976741779136,64.84694114639228,66.2236390768503,66.08507126867187,65.12171183607508,64.79606762522637
'63',27.50441384962478,26.263822421259064,26.055983710977475,25.507528935653387,26.12292876183986,27.31739458883808,26.802657573777505,27.853706803764876,25.42493661071841,24.59956691328294,26.24177154194048,24.862424061208717,27.772536703000014,25.362987974922177,26.86020901476157,25.10191503490798,27.33912427606631,26.838324821987793,25.353980746658895,27.024069558982394,27.538186379311203,25.83899897704764,26.281096489457262,25.387624301304307,25.82542946730718
'73',33.61363453754044,34.465215898474845,35.927772610755326,33.21756157320152,35.520536173702595,33.65016349199998,35.90415475371234,34.15036717223869,33.143557327016424,33.97666064250818,33.041643984116256,34.70996034806912,35.41305765675869,33.60261357776803,32.74540419570455,32.73514305776816,33.71288430643475,33.650671924694485,34.19171312311153,31.986794728358504,34.23091232825616,33.01419432886952,33.129192654931686,32.54469585996172,33.93645037203324
'84',64.33491078083465,65.32448129949414,66.10120448459642,66.15560020078873,66.56114765863565,65.3190248349065,65.05455115294274,64.32488720680908,64.13369451243055,63.76484651036644,64.85948455388309,64.81844174860213,64.33045637355907,66.28575179843641,65.75789525015746,63.01153151251181,63.17954996437414,66.05630059031812,67.2849799328818,62.76628969225255,66.41108331408748,66.79096603620884,66.48702278877589,63.475737326436075,64.89728402588547
'82',47.0575390887578,47.88584184451893,47.90761858076293,48.62301641982487,47.65793943951625,47.45137353193411,47.70016761672228,48.45148712447278,47.63904608979523,47.02042205106852,48.14693158617504,46.167632816599806,47.0615675511172,46.260694547237165,45.75852499512099,47.96571326355745,46.702997381195054,47.278853255809175,46.87279625574216,46.729286815416934,46.68561700331573,47.56606608248317,45.91458578713145,47.07383982779428,47.73956331368512
