Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Dasyurus_maculatus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_viverrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Spilocuscus_maculatus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Trichosurus_vulpecula,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Hypsiprymnodon_moschatus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Aepyprymnus_rufescens,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Bettongia_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Bettongia_tropica,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dendrolagus_bennettianus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_goodfellowi,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Dendrolagus_lumholtzi,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Lagostrophus_fasciatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Macropus_fuliginosus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Macropus_giganteus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Notamacropus_agilis,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Notamacropus_irma,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Onychogalea_fraenata,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_unguifera,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Osphranter_antilopinus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Osphranter_robustus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Osphranter_rufus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Petrogale_brachyotis,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Petrogale_penicillata,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_persephone,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Potorous_tridactylus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Setonix_brachyurus,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Thylogale_stigmatica,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_thetis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
'14',2.385299216050151,1.279785988384903,2.3617694286891777,1.4274239741695354,1.9190622128585322,3.311974466272291,2.9757345528793686,6.8145681673904,2.9059775148238782,2.08701047578949,-3.044279526042603,1.2978365438704322,3.4392822990372904,3.0346586290906643,5.607006147462016,2.6479042085403357,0.16360878919290697,0.6322129310915543,2.00286324198186,2.5132442635469285,-1.14428103096913,0.47485034177966007,-0.1428652430715717,3.9727761009484173,0.7849343753416872
'25',4.78175288803055,3.767923946483108,4.304568417657051,2.2419683129054184,5.943406581573692,2.188214000281644,11.929347248431563,-0.9037242826954903,1.1477231145741524,14.555421268550667,2.2575379379094733,-1.0348117364668754,6.8496415094970855,0.365582551166692,2.3092587160443125,-1.5579760055884069,5.271683473119005,4.308083596150214,5.775489843580904,2.5493482278572164,-0.49711930489472433,0.19781442768069002,-2.7556383279239856,-2.4578056767145613,5.48470952630909
'37',1.1354640419189215,5.229068609900566,4.582271815097279,3.33904972701775,4.10205204045203,2.774818385404222,3.563590669477021,4.140845776234959,3.603807468847897,3.0667836851310026,2.818544951196096,4.264966044235631,2.019108656903589,3.822848678146559,3.582752005750997,1.3096214507886474,0.2804210909278552,1.2748576225844488,0.16722542285887204,5.174438177018684,2.387415940491924,1.8325584670937367,4.9964390327797314,3.192525813704401,3.5331546181412947
'36',0.07159630401728569,2.357473640606263,6.204043025379768,3.7117022394272006,4.720390295079927,4.375711414022955,4.542339273889682,2.6621096552685386,0.3047156254389189,4.94525418747728,1.0346916227281473,-1.6950009484477067,0.6894985426531788,3.828175599856943,5.896077296200383,1.8013515641265083,2.4064285004468227,4.983904813896768,0.439056062734722,4.545807172271115,1.1173684368765326,1.488592718575697,4.759940568810478,1.0373813791646025,3.864261324383859
'35',-0.8267363675994261,3.663961971722062,7.525497220322771,-1.0597301552551368,5.219132698467942,5.843192551083052,4.193094678921071,6.8195017618932505,-1.0418015845334299,6.852567765487626,-0.5568271197239361,0.9503692349786473,-0.4146062900311854,9.023290944531123,4.234680414534179,4.378266813960301,3.5867019881942843,5.242951807992902,1.2275952122006397,4.858328504925894,1.1279136233352183,4.5810317612447395,5.129119072850048,0.06927942986121631,6.791004028020753
'34',7.600642800680479,4.551360252415569,3.9763271515634164,5.484653540540383,2.9935336581435803,4.944058787836964,6.470529416337949,4.590629311639574,2.070522639221967,5.066809477786801,5.631589125679722,3.2738094417555965,4.003568949750807,6.754614149183791,6.648792501312966,9.874905777459741,4.436107085301383,4.354857650195173,7.143858353801888,4.967727643428219,3.5326419379342235,6.791359776009677,5.687454775707514,3.6060296572592954,7.43527271107125
'33',6.02902552110285,6.388245661929738,8.889591974591047,6.151760728839677,7.526869293130193,5.754381241361672,6.61804545718919,8.762327104411485,8.533428597174762,6.6046927823378425,5.650126506953046,7.496684351011448,6.135855646610756,5.950850698084649,5.351026916971146,8.886030372852437,8.408814277332791,6.25248479161177,5.384732961309986,6.392351920289895,4.768943633550618,7.421588132465956,7.664003331081241,6.23114715540501,7.580045559141581
'51',4.8176991982251005,8.792236647793711,6.714676011787053,8.803632989721322,6.7448041897028475,9.629657285872627,7.152565034527976,9.27594592612056,6.746400499482852,6.668029287207618,7.35797894353116,8.07029883397936,6.145909052923181,5.837201825746151,2.060974211576916,8.547534349216948,6.731868748865254,4.643350828797112,7.009317552701194,7.047857284239154,7.943003371576661,6.7788123947825145,4.0467856249143885,3.7014581835933664,5.455919937220126
'57',1.9915595366690158,0.3459502780788556,0.26751225885600916,3.206330600303292,1.085977065536578,3.0947337558307715,0.33048086600230875,3.223819544161716,-0.7595489300260855,0.8871939117326875,-0.27658508579835334,2.509004274954589,2.4376148501055455,3.513646986936037,2.7269117574336,4.152470280910831,1.451386109377214,3.868258451836162,3.713656540068358,2.75577650389006,5.650105312973188,-2.1298025422954936,0.4956486539682565,-4.1748718364600474,2.379368750982192
'56',4.830907958593497,5.061340778205419,5.662158492093226,5.880366029475952,6.200151364385841,6.5500454076186925,7.781804639551487,5.686051311254696,3.3749248814051875,6.59304308597789,7.16117993817559,6.424538949185942,3.810098033439267,4.46589311497092,5.0300452746061906,5.385762651854779,5.364001764566875,7.001186248807822,6.165336633228394,8.714957151907322,5.965647934803742,6.981201875333476,3.758188698731763,5.810606560565778,5.75573846323908
'63',3.4881685047499738,2.29538143842343,1.731179569642944,3.578448026520377,3.100056323273193,1.794413440869196,3.798733434699708,3.1261362743949768,2.578325082509559,2.7994050940340536,2.043266349403399,3.1985563454470602,2.496330116822839,3.087651737827242,4.738545670233594,3.406859052259859,3.1744501745360196,2.962534460099821,3.1360751558476934,3.3510817083797693,3.1233487960245037,1.5906186484174623,1.624612270414439,2.679050912137582,4.9119265198112725
'73',6.013652727899344,6.625137655229526,6.536711881301818,6.744037322103075,6.449991666434795,5.209909441759837,6.341640374290153,6.0651469769980375,5.1329347650822434,6.239525930509307,3.9290833201210225,6.518370667641253,4.665035812745278,5.999961275154918,4.422907328344238,6.335870295746308,7.062588537377638,6.284394880206455,6.287531313251357,7.37573892567892,6.291776664477393,5.867274598318764,5.936739946025595,6.360153456593336,3.251075653782329
'84',6.714872276396788,8.05666944004197,6.8561957019320285,8.702461691353006,6.791921299636884,6.1667244290077345,6.853789548950093,4.381087319200055,6.941819920372456,7.718437332905832,6.5389115464329,6.718280595694766,7.200232032683222,6.036567038401509,6.676783584209143,6.170602441106217,6.028729407068417,5.019710816635631,9.523005834123937,7.063006206685566,7.982185749138017,5.406079451738645,6.141619387395005,8.356868133371403,6.960247367835998
'82',4.261268437919255,5.0238225020152,5.650481071642138,8.00326167939559,5.573851660196875,4.909340249562391,5.916564158594222,5.104025203099585,5.031186224759404,6.150684135155067,5.537740208485561,5.482199899775679,5.060322993943935,4.425588928855347,5.130856049245401,6.198756003826413,6.159968115647187,4.808311306230257,4.272542590174521,6.456600937693827,6.101475656591974,3.6650347397392222,5.767044913020711,4.727340872680786,3.979772751175965
'13',-0.42770603541474267,4.463894859512503,1.291937552954384,3.100483833587561,4.233408761983523,7.214644078452836,2.2593860513173762,3.8398671771298036,8.513745683672473,1.2077128475379555,-5.878831048971954,-5.480208050055943,6.026030862820596,1.9588349241874063,-2.0117556347887016,-0.6764383754052302,6.350456958514806,2.6980070482761125,-2.30366850706819,8.206632337763134,-1.1193618192387749,-0.4017461958801398,-3.8242104976588065,3.61633028831331,-2.062342875723031
'43',7.3686020276303195,5.70727558497245,4.417682772696359,4.690567487249897,3.331153375079986,4.883925389751767,6.027922261657079,3.4436731787894135,2.815528609366892,5.028296629866231,5.616979328094139,3.478108409502748,3.0989919707208204,7.120773904074855,5.444508791879943,10.86189879611802,5.024257963787419,3.923175659953359,6.885521791816571,5.875659713408458,3.463319598244397,5.779995423112433,5.581686761046214,3.3192182804531227,6.139381230377683
'50',4.265088463406669,8.440907932144142,7.197973192096316,8.231236025116536,7.4154081194056705,5.229690707302332,5.894056483284042,8.105930674465062,5.974900771921632,7.14509625299214,7.8798434827016886,7.331072080629037,5.263742390161634,5.297895909284191,3.8117399691880474,7.6274291036635615,6.031047505976126,3.151717657463121,5.655929901883391,7.713742562848326,8.09435903104005,6.418429494154231,4.135894864082199,4.047717450065934,5.215171089676739
'48',5.317741503747332,6.143580332353141,5.015107796180368,6.447342183674834,6.3940528093907005,6.563695602395337,7.668826828495579,4.332899290900979,4.136663200377057,5.555124477682137,6.674356674234979,6.316804791221639,4.357137660372497,3.276560204422527,4.885246179637561,4.663934792786159,5.483026660809628,6.9523342388330285,6.5018972377500095,7.9984439461564305,5.317330905942459,7.1399552522258425,5.384095968292881,6.337720947580146,4.253203199144711
'47',3.7217420889973525,2.66703885389896,1.0548885980170546,3.791799128813051,3.487545920167538,2.8326191385001325,4.0465270118993635,2.3578904342900078,3.151397602317807,2.761097965424506,2.2074796438771602,3.567093363264958,2.3620127961935387,2.047836830380025,5.075567651479071,3.9637015036587258,3.031055509591649,3.702379314934329,4.793424812305317,3.868668201020969,2.634486024631245,1.8557631538016404,2.1086501607927,2.9716883384048174,4.976605415231859
'49',4.265088463406669,8.440907932144142,7.197973192096316,8.231236025116536,7.4154081194056705,5.229690707302332,5.894056483284042,8.105930674465062,5.974900771921632,7.14509625299214,7.8798434827016886,7.331072080629037,5.263742390161634,5.297895909284191,3.8117399691880474,7.6274291036635615,6.031047505976126,3.151717657463121,5.655929901883391,7.713742562848326,8.09435903104005,6.418429494154231,4.135894864082199,4.047717450065934,5.215171089676739
'68',5.037443904693937,4.885187085836751,3.8498209026909866,6.836712454349147,7.007910719316437,5.82922985595353,7.689615396649248,3.6973884153705194,4.145672447121661,4.8780869547415495,6.350134371276619,6.761129100111585,4.95417090809794,4.1107478291243575,5.2281060598693525,4.622541614001911,3.709463972119871,5.505501179840748,5.091330917907231,7.327263265344073,5.062117573205138,5.525287608281523,4.672997715540397,6.330084409453417,4.170549216162114
'60',3.575037269030901,5.786197290240523,3.914273790560199,6.168436439200875,6.033755477582737,4.13365069509844,3.959964761579269,6.130628241864607,2.9508840617295142,4.842527201947005,4.562770555850187,5.453132956654424,4.894649901075506,4.810283221697599,3.71297447263033,6.191629307547452,3.4800561577604756,2.624959503665623,5.686661283925511,5.443089096309802,7.463633291077201,2.646077694727013,2.360445331320367,0.6067523121711921,4.258368628566732
'72',4.369221682941435,4.986772241964063,4.5235291831938325,6.237531913063822,6.959057291007115,5.708503341611063,7.123857935047371,3.3327180646254773,4.4328463381453,5.520854473264737,5.7477193713407475,5.800745963080473,3.4006465039477702,4.521366761133824,5.3355534193619825,4.198262195706372,5.351335062199347,4.860574812128004,5.695549347752185,7.291919548891587,5.500970918930737,6.9783876561057046,4.509637047754147,5.853539578561725,3.379264152013163
'87',3.908279656875414,6.523918190591826,3.82252137297794,7.322201677440508,7.50077516595094,5.207222217830542,7.666411130893691,2.2122459249293844,4.584072390226163,5.982141773901975,6.100622452750828,5.989184099534039,4.3267154053765635,5.7067844379270465,5.911436047980518,2.67600784542037,5.898005298167806,4.720889396835954,6.152305460984414,6.690060524029634,5.326067407744035,7.322115611929792,5.004887906557731,6.369030108469794,5.102259347041915
'83',4.038909802441641,6.515649067636036,3.4680780144590484,7.612308081314735,7.4303554340886855,5.1256862627737,7.674712309420779,3.194752943216656,3.9022969630765414,6.139770217892298,5.716913717677545,5.453849310181533,3.5428717814190134,5.6272347131535385,5.381635384302417,2.0296944973080944,6.279811191209152,4.476742856515775,5.415120515946093,6.397328135536815,5.69902640965074,7.5350583061870315,4.123553057028169,6.869945455417589,4.120024176114227
'80',4.038909802441641,6.515649067636036,3.4680780144590484,7.612308081314735,7.4303554340886855,5.1256862627737,7.674712309420779,3.194752943216656,3.9022969630765414,6.139770217892298,5.716913717677545,5.453849310181533,3.5428717814190134,5.6272347131535385,5.381635384302417,2.0296944973080944,6.279811191209152,4.476742856515775,5.415120515946093,6.397328135536815,5.69902640965074,7.5350583061870315,4.123553057028169,6.869945455417589,4.120024176114227
'79',3.8606461906157046,5.679646200366689,3.514472332949403,6.734893300552425,5.9798846892480375,4.522422860030757,5.840126167318435,5.630709466666686,3.591822398763491,4.992018934585201,4.956732281188814,6.254040468601464,3.6369731655326505,5.6902878135688875,4.887545356582142,4.954310997337619,4.5619809171127566,3.4968899525389903,5.441323068251663,6.614215347823097,6.765476922088361,4.1673523058947834,3.1149820654760565,2.921718501227252,5.037663005295171
'94',5.6613516688940955,5.526337781688974,5.207797232769232,7.716338976084721,6.73464420297062,5.016902392086882,5.635886066710336,7.156861228102009,5.766434002274921,4.571911973314993,5.598481423625783,7.346833132109895,3.791049967947136,4.3692173392256795,5.534055568706705,6.359747770858964,7.508775463815953,3.0963742953104294,4.819988581327393,7.851064981297101,7.688758066230934,3.9079077763794277,3.210970202968876,3.0365765696272677,6.260645227581325
'92',7.006687819130727,8.400482402260613,4.692936536115723,4.745554314464289,2.553382988973483,8.512556116602441,4.606100430239507,10.848232669829555,3.8819977481546757,6.21757536063395,5.600392368005578,9.090027276980232,-2.145881582387078,3.5610174315873167,8.529026240700334,11.644852444536996,9.2865987423944,4.297154196384467,5.213204142635896,7.860460351113891,13.781070063836813,4.388585525218407,3.682874032869128,2.314827793570951,3.381793295655904
