Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_viverrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Hypsiprymnodon_moschatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Bettongia_tropica,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_lumholtzi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Lagostrophus_fasciatus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Macropus_fuliginosus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Macropus_giganteus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Osphranter_antilopinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Osphranter_robustus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_thetis,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',96.94768396539095,95.50837597004059,99.9027360530748,94.23791883923103,96.82320314643657,98.03691835533516,93.84944960339509,97.61016976007205,100.17849076747828,96.43438522992099,97.64793915562213,97.884025484185,100.04824375120432,98.45933126193106,95.75505880336031,96.09980712196325,95.91093190645735,95.47420148096457,96.70919197973627,101.686202045956,100.6446979018451,96.37840778025137,95.7301291127748,100.39066910045503,97.18838100914175
'25',109.66396318620093,106.77067041686456,110.78962691198542,112.92152814369734,107.81626638082663,114.13216588756144,110.85630588604086,109.0187201328039,110.59846464737944,109.5856693199582,114.68122787033008,115.0928300563197,109.29648077910554,110.12473303570346,114.75870136069715,117.78033101462565,113.64261366385813,115.543065361708,112.73330794800043,117.46125815597595,110.5994430289408,109.14000890815532,109.30309775147147,112.55298126526102,113.73976662758922
'37',124.53987692125861,123.8947748985198,122.88391938811704,122.76299094772817,125.67860875963665,125.18228235595984,123.2377733097119,124.255586344414,123.720009293136,122.77199895009491,123.34412794145194,125.26590291642508,124.76997349349135,124.4788366508094,123.70292769234526,122.82276404036925,123.64199679518079,122.39129322540937,125.59998572763095,124.89513611381338,126.47721075911535,123.83083859228336,124.3716276612616,123.6640161829346,123.05565246125363
'36',102.7669905699774,101.07119069634304,95.94007438268643,98.67790166529525,99.34257752435569,101.4328773815625,99.69574489276937,98.48590204921534,99.29203454616443,101.14351274759555,105.30730181457622,102.78343355079971,99.46591678304245,100.04140057889148,95.21678123924656,102.71853422606164,103.54415386837864,97.6546254495278,101.58552694258846,104.75736889732931,104.36878044365224,98.20046463542623,104.22817260675528,97.55086433067022,99.25998461606139
'35',113.92619059096704,112.47400407118452,109.65415797695849,111.53734695876227,114.08382720606294,114.0690502714389,109.77840261712014,111.7931140565479,111.60216179170848,117.1542041963776,113.89673459216984,114.46621968135003,111.43470964940916,112.76638570823474,110.41423426351213,115.03387149928072,114.19995083482426,111.37481746054056,112.8082347326515,115.00091732410111,115.78048551650254,109.48619987982768,117.91124455406995,109.34163827731898,111.75114820493232
'34',230.5846865061415,228.24424895611963,229.49454032015515,231.50319632884552,226.95438910309153,229.8693008096655,230.05853660051676,229.24379724476643,228.90246266385932,230.0975192241805,230.20478708284136,231.99368947025448,229.28744048864493,227.52446396055615,230.16769992098475,230.2390349367518,231.6031968114828,228.82965515272045,230.6340579572648,228.26830971393957,227.02946800928362,227.06479422770508,227.24059156867824,228.94562895577224,227.13563725674652
'33',500.3817116514859,498.79161946691795,498.1139229742818,500.0948608490457,498.63364784719545,497.8644578827475,497.20013934121107,498.9078004403918,498.9601131677692,501.80094835690966,498.4280388763079,500.152687240704,497.86451807826194,501.2373620922588,497.0872536627494,497.5963119369843,497.23259970551027,500.7495462618732,499.20748736865113,500.41215502045077,498.58398341639463,500.9013136632352,499.8977411692756,500.8204846079931,499.4298982751882
'51',484.62573596615283,480.639972504572,483.935662910182,482.5784999777638,480.638028319506,481.01828609311417,480.94462950774874,479.81417687864797,482.2643221692803,484.4023493408529,481.1109633493799,481.85242595030024,482.41768981193644,482.6962267110464,482.4250947238584,479.91316020865906,483.7021503139638,484.6076352175092,484.7869500871966,482.7291513910352,482.225518431062,483.2964072822141,484.06454611767225,481.3063844251756,483.30816018746845
'57',100.96646036376903,103.41724245325604,101.0697927224854,102.15929182323823,103.1639284901194,105.94950283332709,103.78829546500029,99.41351803886631,105.1360053148447,101.70149002854492,100.52692290249139,102.97357976903473,102.76796973191931,99.26795270305405,101.72319909133715,102.26731023506417,107.52759123844214,102.04227220239522,101.40700924928564,102.19666603269259,104.29250550163788,98.30637558886306,102.36315893811947,103.44295657353754,102.79474307687623
'56',482.9320488454751,481.7078940235209,486.5763363369649,482.78383519625856,482.4201252678552,479.9639285433295,480.81976811592614,481.19911148541564,483.8379473844448,480.3552438813755,481.2013180221584,481.66322846909566,482.23411345299974,479.1970612088116,478.5619905558252,481.6327282933675,480.20569258357193,482.54637096821773,482.5201603655685,480.63927519598906,481.8577542637644,478.41466754424994,482.0621491396442,480.4539546588069,480.50384648296483
'63',133.96540930673825,134.31365414321277,133.76988344538125,135.1833738792282,132.60567307901763,135.5720746461607,132.12160072375812,134.4750232656671,134.0683425418559,132.89554578127752,132.6271510555595,134.6267455172694,134.37097287935336,133.23145148854502,133.43545158523514,134.20589420754703,136.02780007274026,135.1812847972085,133.0099160221588,135.0184370635636,132.10013443711952,133.5713908238792,134.7638301305486,134.6591755526333,134.00083667051516
'73',179.17440924118856,179.3033078508812,179.18477527934206,177.69702273280436,180.23912357191506,178.5566164202716,179.86880365724784,179.7876791057156,179.46280248825778,178.72908765857653,178.99671042612465,179.62355018536655,178.89520732363988,176.94934750035304,177.02883749777823,178.63619356737783,179.88956938431258,180.66812485805008,179.29556127465426,179.32276013484204,178.255280233459,178.59679588718166,179.62542939274158,177.51040957068568,178.51205171846783
'84',173.21304009361356,174.80104788122298,172.8441552685238,174.15252714702166,172.99825582564458,172.29735669404445,172.13900703406398,174.50064044673888,174.69477217567933,175.4272416689068,172.25540549667681,174.90108599335903,173.00640552839948,176.56538155755695,175.0673957856198,174.06617990652884,175.95270078079116,173.4979560613824,174.93545541084666,175.7532177057645,173.86702095442365,174.46169448866814,174.02788662474086,172.81595910365976,170.03917546847322
'82',330.05406637340843,329.9149154804888,329.72720499939555,330.8775669856255,329.67179773164486,329.28247828507483,330.7564026060088,330.856872700611,329.00276997723637,329.6827655874994,329.6956988537844,328.6676484455972,328.3942337336238,328.81603387492294,327.95372256802904,328.5516787304429,330.24371018684866,331.1251133689828,328.38995225200915,329.3455483044185,329.1192634875215,329.05239542464216,330.03717765671604,328.55336084823176,327.14864155094824
'13',101.7688897181451,100.73651751890854,113.0776143396145,109.9074290149577,114.03869014334234,108.15953158386218,105.37840033918742,101.78960825336776,105.50447395206034,104.9795951262518,100.53678195730248,102.3148798267203,101.92969001820101,106.0806747045103,94.9253017709737,100.96309435270818,96.05929140596814,101.08492021092079,105.93307395338957,99.31481327688205,104.51689550068737,97.71295774840739,98.05844696177084,112.29505917019188,106.09864825743854
'43',220.1628625838343,217.76942893495965,219.64114619041348,221.21335033566405,216.41043744233286,219.14124269052695,218.93243086575063,218.92141780183297,218.40505880949937,219.07527460143137,218.55574992624506,221.70707502892313,217.8250304559384,216.78599984792572,218.4838661078828,219.5471629134186,221.15228349379007,218.1593622674181,220.11989569351272,218.3935157317499,215.04721948808952,217.16371181895585,216.5097864855293,217.74639719781626,215.7010826011637
'50',433.86821555343533,428.75664880451086,432.91322062298207,430.3540680670161,428.0257558202108,428.8219920056706,431.1597308989917,430.09379725537394,431.7278389497071,431.9541290142737,427.80155793009106,430.46611233354344,428.6422447373127,432.1829100275141,430.93132976975625,428.300077408555,431.4710007852176,431.32373105353474,433.88320180154096,432.22904462599877,429.416923666795,428.43399041958315,432.7748297887376,428.1726766566791,431.9690794782219
