Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586,16.1195759686586
Dasyurus_maculatus,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252,15.6292658283252
Dasyurus_viverrinus,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935,10.3671324165935
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Aepyprymnus_rufescens,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_penicillata,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034,19.6632261694034
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dendrolagus_bennettianus,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257,22.0819353203257
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876,20.2680573285876
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058,10.3901144049058
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
