Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Dasyurus_maculatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_viverrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Hypsiprymnodon_moschatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Aepyprymnus_rufescens,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Wallabia_bicolor,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
'14',98.07763338695256,95.9804833317939,96.44916624351686,99.74714781950178,95.0249279177767,99.35019656774425,95.49304211401969,97.35419262945393,98.92877535747783,95.89725326436923,97.71974688502321,96.8893603843904,97.86729130460246,97.03335340486488,97.82302369367781,98.79440461157866,95.76235464426821,98.50639476348343,93.80340666513975,97.14341275296718,97.58862059131144,98.35492223820481,95.55848243020897,99.39887919702042,102.27061867636634
'25',115.31756981206922,123.56146918982641,117.8307624137631,118.70869785049543,122.35218195450148,114.90262091773705,119.86740173993464,113.38038037020911,114.2198215375763,113.59152099125014,120.43641043561776,119.29645055789793,121.11965762720293,120.59138811019656,112.65060952378947,120.53511916034047,118.69418065289388,114.06032305952787,113.74472041317865,111.46426372297623,116.3401865001856,114.65539650477065,117.4739427375632,117.7188583075977,108.3368969251286
'37',121.99542091239852,123.96452663422711,124.8270631238664,120.33846151035634,121.85185885511716,123.15260980193891,125.77297727132796,123.76549395519622,122.72570381088448,124.9515474767776,125.47774938105741,124.17815916156798,123.11871062435385,122.55308914583213,126.05420278377052,125.36596047985881,124.89291345025083,125.54788986358118,123.78698782588667,123.32038524028448,121.34701571647403,125.3250878876255,124.53989092180213,123.42993303228575,125.66646767261005
'36',102.71765218592301,103.26363714374281,99.2817756011871,98.18755204819666,97.31997108282849,99.66500045416699,101.66812940948141,102.21615405768087,97.69499737769026,101.09682823319453,97.90255513010489,102.69578208011534,95.895873271379,104.27634881354358,101.49014969835667,101.7604717354998,100.52227516603263,102.83288748655467,102.84752501499722,101.93468038033903,99.28276012897467,104.36363573783113,103.7315229396786,98.30684639870847,102.55362703746802
'35',136.81034224284082,139.54451303305146,136.60976119334168,136.25253730701624,135.29258891624775,134.76753128441956,137.25524680033482,139.0700462544,134.32925104593897,139.56457965619788,138.14050309995883,143.47820103935013,133.95435892944442,140.37668421783616,143.60494256585957,139.39360440292774,139.29040593669714,137.65807516269237,139.13093103387072,138.1653633350848,139.6555114198028,141.8319234807529,142.19153372979451,139.45935748253703,140.67171753666466
'34',137.31533198850377,138.32282720230347,141.21546721472737,141.2280266052077,137.16505620996293,140.37767416042198,140.1803553878982,137.70348242982192,136.03282273464077,138.4532894422592,140.49226317005122,138.06656368638767,138.38339550798332,138.5982694559014,140.32136289247757,135.43113024328295,137.03437445636442,141.76696342019352,141.05192878275562,140.23587791927477,137.2076494393538,140.34810756784898,138.40621245472082,137.0346606438744,142.8413037575643
'33',301.04669111629977,301.4785397613169,301.4864828731189,302.72232293968534,300.8829124306756,302.1249697031137,301.034481501453,301.95761679232123,302.77284469506145,302.3618990348025,303.6958057993216,300.6456410897802,302.6965202334279,302.48256280599503,301.56158671557733,302.7548884939397,300.7820904994876,300.9733724633659,301.1538765760246,301.0879327359093,301.8849836739522,301.47149828327156,300.0743509026129,301.8611750584419,301.9739238093064
'51',295.0491982817517,295.7222011380779,294.3094799098489,295.17217530890355,295.6029900978025,293.99199658385874,293.9217494492859,292.6278051659975,294.9131199762537,297.28432300054965,295.8054664225665,292.6784982207617,294.5663762178004,293.9652161185343,294.20155765110695,297.20499690025326,295.8841023373734,292.51794519610866,291.35251229292675,294.7429535049919,292.5056678292129,294.20943487032685,294.4917020839551,292.907472116828,293.5471166345931
'57',157.8860366735876,161.69749475805023,162.76894482423208,161.0845543563678,164.23983403535942,163.23372228820688,160.31437743408728,165.36189344439427,165.89386033722894,164.097697023629,167.02113933398644,164.6310684014623,161.48070574032772,165.2849705583744,162.8346034976833,162.53266242869708,161.53503471020525,162.0225790854583,162.21693050590721,162.0984166474052,166.17191135135656,164.41327186732158,163.74189887331386,160.47594320071516,160.41321888747248
'56',305.7291621862401,307.03970089695827,307.53276410123186,307.75059066863196,306.87305193860976,306.61644460801665,307.22461232881363,306.9273473266096,308.6469719044184,306.36816514094534,306.7241958418442,305.02561502308697,306.657986255663,305.226470336827,308.74355752351283,306.4617590321695,309.20136299908023,308.6428917686562,308.28135822420603,307.7836826386423,307.48512236931526,307.36104947801016,309.4263160074473,305.54015913010875,307.4109047171183
'63',121.740529186971,121.78795720471,121.85419384584334,122.04548790825403,122.84621951042807,123.47448420769608,122.77103460575431,122.47858010312068,123.91380987101002,121.05307434391146,122.23598668296975,122.36340923244273,120.95871680031387,122.21945198391403,121.62487973504048,121.26362667776351,121.48926177768931,120.7799582477222,120.8246029227131,123.554099632284,122.14160518546991,123.28524248655349,120.38723048727157,123.50812628629272,122.9457759583012
