Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783,38.370588297783
Dasyurus_maculatus,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764,17.3915394041764
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881,21.983231198881
Spilocuscus_maculatus,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637,39.335398249637
Trichosurus_vulpecula,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331,21.4287168637331
Hypsiprymnodon_moschatus,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296,17.2476554621296
Aepyprymnus_rufescens,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682,17.424616140682
Bettongia_penicillata,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919,24.9657566670919
Bettongia_tropica,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417,19.4816338905417
