Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Spilocuscus_maculatus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Trichosurus_vulpecula,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Bettongia_penicillata,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
