Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Dasyurus_maculatus,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Dasyurus_viverrinus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Pseudocheirus_peregrinus,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Spilocuscus_maculatus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Trichosurus_vulpecula,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Hypsiprymnodon_moschatus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Aepyprymnus_rufescens,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Bettongia_penicillata,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
