Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Dasyurus_maculatus,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122,36.56274122
Dasyurus_viverrinus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Pseudocheirus_peregrinus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Spilocuscus_maculatus,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552,44.3646552
Dendrolagus_bennettianus,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Dendrolagus_goodfellowi,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Dendrolagus_lumholtzi,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Dendrolagus_matschiei,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Dorcopsulus_vanheurni,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
