Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523,5.77879285433523
Dasyurus_maculatus,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766,2.8965405744766
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Hypsiprymnodon_moschatus,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425,-0.757400305172425
Aepyprymnus_rufescens,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893,5.45665360269893
Bettongia_penicillata,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583,3.60848388227583
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dendrolagus_bennettianus,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095,6.11040218655095
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956,4.06678544853956
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
