Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Dasyurus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Dasyurus_viverrinus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Pseudocheirus_peregrinus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Spilocuscus_maculatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Trichosurus_vulpecula,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Hypsiprymnodon_moschatus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Aepyprymnus_rufescens,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Bettongia_penicillata,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Bettongia_tropica,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Dendrolagus_bennettianus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dendrolagus_goodfellowi,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Dendrolagus_lumholtzi,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Dendrolagus_matschiei,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dorcopsulus_vanheurni,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Lagorchestes_conspicillatus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Lagorchestes_hirsutus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Lagostrophus_fasciatus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Macropus_fuliginosus,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Macropus_giganteus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_unguifera,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_antilopinus,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Osphranter_robustus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Osphranter_rufus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_brachyotis,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Potorous_tridactylus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Thylogale_stigmatica,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Thylogale_thetis,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.034340339326693,12.075391263395042,10.12653026888655,9.068439620915427,11.069588045409665,11.756764280449575,5.900656396580185,9.167109150049598,9.728134554922304,10.502305495850814,10.530869550163102,8.377479062616477,8.21561947263548,9.278906540363147,7.094553608618443,9.09583039781906,8.856432523190119,7.560391274633752,7.680846234074843,13.630678843131294,9.671972073571625,8.382447344795143,7.861802756188648,6.721347581720044,8.302746570784723
'25',11.452982680864386,15.16222548729305,14.319322990802293,17.490036900326267,11.121540212794459,15.615582610632401,15.886394620092313,12.65470931044765,12.34505434530499,11.42680412929504,11.430693275293626,9.592852585290721,8.729761396970751,16.551832704491634,6.4595630743656365,10.503462308604638,9.759960902434402,18.230206202393855,12.9990627554775,9.90214271689727,9.187136923876214,14.71225976320246,10.93466806984058,12.243162222856732,8.767691036186976
'37',9.46363563423726,9.512104652466185,9.35916059700672,9.712060030211028,8.064617278676984,6.915834284357896,9.655996160464326,11.283957953356724,7.089102756458806,10.286637783452955,11.36265289477614,7.076262153805511,8.10864216209046,10.524188564933265,8.84013581408821,8.832440934573807,9.328791870090612,10.204164920028633,9.315405097743726,9.900902371485111,9.114423308097203,9.601803103712497,9.89844869152841,6.962615978744065,8.430249018052265
'36',5.605776870570433,7.4422180408791485,4.659679407670956,4.704229692172629,7.326322109442504,4.610535102541594,8.206256587357052,8.142849129076778,7.303975743304453,10.293955226197193,12.8653382534145,6.147424092294365,5.0407483674624824,7.705145155786556,5.567973765016281,4.70389398676171,8.44648524302281,8.038742818361039,9.33355380479792,6.283703778807884,8.18465011581578,11.31052717822373,11.565826061722552,5.032989884425998,3.811091503317359
'35',6.004485319192847,7.969501472661199,5.683686749532634,5.682006894901385,7.184953721592652,8.291236871204639,11.358690381636121,6.178241384082752,9.256485796445364,9.2728249810698,13.121436794865343,7.948917335744781,7.359483064281104,8.621651187119909,5.894156736916296,6.3714139839160255,8.527595997097315,8.923733173368062,8.39287578688802,9.18074424754336,6.635801425483966,12.306603755866343,12.977538943727046,6.400564061707725,3.5442813097077246
'34',16.058659224506446,17.766009257518306,14.995943795650888,18.377426614210307,13.337130456958906,17.586211141198927,16.332604669931715,16.47971897005041,16.611112566481676,17.56830193763395,10.986593161730985,15.675729793098858,13.230516115165583,15.835919281676505,10.530438177387069,16.741860324715812,17.19749108181925,17.65440228591333,16.612353394413667,15.662979152219755,15.52906834124862,15.776976102636054,17.993036601987143,14.954263118664588,16.92619925629897
'33',19.66675853266296,22.218896325550336,19.616707106283076,20.43635410631486,20.16665920281589,20.24826933140111,21.693147079932935,19.81654229703572,20.736551208603924,20.146845990587217,22.87229095069784,19.493221805874096,20.891131063669285,20.99147921235833,19.757770875766383,20.234548694990465,21.284480201010815,19.647146850507056,22.329126070593937,19.579713367351218,20.322729472912123,21.762373429333426,21.726333334853486,20.79579144744294,22.54964660316208
'51',20.701473262037332,18.091556817407863,17.021983917750955,18.302335938848174,21.408914574054084,18.692702167906926,21.14471823748622,16.34774666516938,19.54336982973363,19.524097099128877,24.92599803630246,20.781567873356828,18.16647785318308,19.902624045245005,21.786714577270995,21.671010417703858,20.572175095624846,19.621031850180074,22.37455548703126,18.958478996447123,19.224784142051362,18.63220087639372,18.762270643020116,18.587532095726655,21.968466822289706
'57',13.007539076684154,11.316886319933156,10.656581027960993,12.633139613284671,12.109577885787681,15.443069236513898,11.557486107960434,11.655173991610893,10.936476529012237,11.292581452092634,13.832287324682481,12.787240436712384,10.728174180858625,12.896693239289494,12.796773138845715,13.277891615029237,8.83551630717841,9.837841281846178,11.977861537376127,12.016641291136738,8.692051311398918,11.53298212539701,11.616040940249956,13.316167340570312,10.803467539896086
'56',4.145806064837017,4.4729034707347495,4.522950835928278,4.526267257626641,4.763214913351759,4.439659396736694,7.112806409100902,4.811270790122128,5.123684394694225,7.131897294485685,6.406964905006376,6.488605652456512,5.358652103346296,3.9270614688578065,4.768232100285956,6.003571683128963,4.450615348491893,3.7659616944630603,3.0466958519200653,4.89505808252739,6.825916250751224,6.814929214135133,6.815742075524654,3.641323132546194,6.941136454845724
'63',11.514625148048276,9.454297712682234,9.886495868944419,9.379698609180597,9.0528869851286,9.076070701200551,8.71491178100883,10.064735224722297,9.612451783677901,10.098198477001167,10.599120690258221,10.844502515278199,10.626234119334043,10.13513488730833,9.798774011110655,10.791142538779319,9.248950484125208,9.44803462423289,9.534726738681885,9.359641006627154,10.964717635526902,8.762389815352005,9.93398898057519,10.450649639580885,9.471823226585888
'73',15.63849925764915,17.20442041576057,18.585201630192806,19.19947399157502,16.727971092059825,16.4935346925887,17.429276414392962,17.316220769753585,17.87730574274298,17.3615189182336,17.396678173514488,19.354211654859448,16.480085102707744,17.847277674596526,19.0564946179067,18.18422782053492,17.149365570060596,17.024494931207034,17.689940723906375,18.91691997810935,17.889787175995426,18.970384220616012,18.84141442173254,16.290199085680815,16.694256418884958
'84',22.728438318800276,22.98409150581049,22.141469637637993,18.969224999035124,21.848098762192212,19.89478880775649,21.59868556010021,20.816996294633647,18.861658307887616,21.510152738013886,20.000008471439067,19.821738662521312,23.221180831501858,22.859211103530882,20.12982846665249,21.681865728861055,20.845109488522198,22.107976241833907,19.237554311270205,22.638577261712015,19.59390587848165,23.375284814464052,21.70163104631096,20.52419824039305,20.762766723787593
