Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685,11.5488158116685
Dasyurus_maculatus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922,13.0072517235922
Spilocuscus_maculatus,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551,12.610823349551
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834,11.6175824058834
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666,14.7873087268666
