Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Dasyurus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Dasyurus_viverrinus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Hypsiprymnodon_moschatus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Aepyprymnus_rufescens,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Bettongia_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Dendrolagus_lumholtzi,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Dendrolagus_matschiei,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Dorcopsulus_vanheurni,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Lagorchestes_conspicillatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Lagorchestes_hirsutus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Lagostrophus_fasciatus,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Macropus_fuliginosus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Macropus_giganteus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Notamacropus_agilis,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Notamacropus_irma,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Onychogalea_fraenata,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Onychogalea_unguifera,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Osphranter_antilopinus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Osphranter_robustus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_rufus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Petrogale_brachyotis,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Potorous_tridactylus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Setonix_brachyurus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Thylogale_thetis,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',2.594180707068424,2.8596083201470255,3.347170711664754,3.1177940321564255,2.5593929601858627,4.65854954584548,5.906043386256828,4.009632621437556,2.3836471021731893,5.217717896684253,3.254966320143885,5.421695181327502,6.746207523769637,4.439523005393939,2.745472633606028,4.002748502864886,3.8202496822664456,5.509639131118528,2.3695224306249014,4.79017590774625,7.710039514975302,4.431537038764298,2.980655744914994,5.61914152465653,2.039124716179386
'25',0.06772942902214298,6.2120370587927205,9.775616154465817,7.177687074013563,5.836317603014564,2.179601386154482,4.350473129375631,2.3803620892995174,8.954766617124092,9.950476215455732,13.442221327605553,13.03788131170884,6.70123900184569,8.832240607560822,8.507097757200263,5.091269015787814,5.140995043375108,4.116427139735968,12.211366815117952,10.750618011138522,9.922406708586294,5.543297257079396,0.9958919143115464,10.266569466083705,4.082863702903548
'37',3.9047367069158945,3.456099916758374,4.373241876054995,5.8054734915988195,1.8307365507647013,3.6277460989267944,2.122653662288258,3.631984759568242,3.2821867607486452,5.3297241809162985,3.5360809859490825,5.1426960029151685,4.54783342205119,5.135342979137769,5.228211858947585,5.49822063968686,4.66403017756211,1.9706826412075618,3.831030500462513,1.7542816930151488,4.818474572743112,5.681715172595946,1.0043552943024627,6.480436312153222,2.0194134740807312
'36',2.569207700316368,5.76019732831737,9.867751886204234,7.132654803674759,3.31661690006837,7.849140768617559,2.8324032637590806,6.417726242315791,5.2628227424046345,2.458738028309131,1.5848028318674179,4.695031986249235,7.4797391965531235,3.105793394982236,5.736181125250906,3.8543853259171192,5.400260168149707,1.8118683310020283,2.4991057377029735,4.1406218220720925,3.425135327250851,3.0428086427386942,4.356852807227931,4.552332060457548,3.3067956949019788
'35',4.709213263944911,5.21526145304916,9.200328015445162,6.62532648333792,3.0275705406710474,3.6221361348692866,2.6665481725775146,4.431791894394307,5.703567949648899,2.6636751494437827,3.7565387320616903,1.8288484260389608,6.902793483680485,1.643457785593345,3.82221944291397,3.3942548086634488,7.050408326510419,-0.8507438000269646,2.0861696803175254,4.329201543075171,7.136418893045386,1.7752329970010468,7.063152578478175,0.6066365044969867,4.847473212033655
'34',8.36667494588645,9.665591202526624,7.7873540276966216,9.099925165619739,10.901862359947526,5.071880008919581,7.948770420665005,7.064614016910682,11.923726825518164,7.530501739272141,10.59374991478992,7.659174682911803,9.874114970667055,10.828161104956829,8.022525416513366,8.951477321688373,10.631178528220287,9.865390932832792,6.773232168145726,6.612005331244409,9.003560789565638,9.617729947359267,9.927674607913913,6.987242207442981,8.84585441423488
'33',7.754893290414654,8.954625265137103,9.156773782322212,9.73689586188376,7.360928045840189,7.154332185171745,8.321859728351281,7.295046535574771,6.110021792778099,8.447103852863044,8.101306578450885,7.6379830755976785,8.988809042007066,9.71210296824503,7.696959938855631,9.32052913549132,6.860632850949574,8.573051409642035,8.445927061458363,6.866290776876044,8.961375445455186,9.399653036203294,9.46729559201583,7.600507778880531,8.21850884543316
'51',9.348827804504438,10.84440760860003,9.358172487586966,9.23729024385574,6.736056923098537,5.456723571966035,6.194267085364922,7.737312335402719,4.870178924922687,8.517746914189873,8.43310705786994,6.7691556810895905,9.309819411416273,6.3277265920665435,6.975287856403022,11.514612673233286,4.40573883536141,9.544889461835853,8.262295842710005,6.445981695582475,8.483565121013086,6.600139606585895,6.054209427045548,10.049623443298653,5.290951469645674
'57',4.885988193364387,6.1221825258120095,4.302004928081749,9.432094532778054,0.07519264586837748,6.417259930755455,3.2179111956127113,5.332283458106965,1.3096054527301353,3.777124796941524,4.08344669134048,4.864215675297885,5.0533122819635095,2.6558890882716035,4.376518085268876,5.948927617620739,4.119790026076729,2.1946550644931055,0.5178814111182808,4.036043069971003,1.298713441939286,4.295251240026047,3.362689962183944,5.548377346988103,4.965893000715731
'56',3.1820323952363982,7.258363431724541,9.100227042933076,3.1585104842418783,10.098677016062995,5.149126312415301,3.1584932376142585,7.008668331736046,3.91724810150851,8.973512310671424,4.387480433702522,7.191468221594398,8.502489742645984,9.342226225157344,5.6071120023097825,5.983196963822766,7.689165360969445,6.533920200493499,5.909561503158821,5.79884506756921,5.038045805005485,9.924247343109771,6.175815095546261,3.3868278232694085,6.37496846301841
'63',5.370844236056394,3.434347186216799,6.365516069730317,4.487334592824266,3.811460867433601,2.7554552404837924,2.4638827529020864,1.6930146803043091,3.136580314378798,5.605498185614662,4.557191616904416,3.416345745569638,4.198235365502112,3.771573580216253,2.3678777492391276,3.217689783174272,3.3204841072511324,4.359564293575392,4.367140180382366,3.836707150028886,4.970662028819561,4.714760080631605,3.256478882895427,3.5197366363885814,3.221046651225201
'73',5.768714538550746,5.044136693913838,4.877389945571306,4.978895081382193,5.567886983636657,4.057532811096645,5.515408917726179,4.927144330291329,4.174360992258223,5.31605609067948,4.895936454541144,4.2343726926603935,5.796376873905169,2.912342273582543,4.221211405260863,5.062619135883507,5.238395870903925,3.420072396660815,5.281160530168691,2.8615946548151467,3.34866923059487,5.547502791390773,5.23388599261366,7.194888221058147,4.253388871099961
'84',5.387111245300034,9.362874039654594,6.61451426004801,6.5869704417689565,6.785359753465348,5.028983960273867,7.978560042857601,7.1807181707444085,8.520161831411283,8.02080517917482,8.061714061373104,7.424395040258633,5.197836869335021,6.645614438730613,7.050433905777602,6.933992825328117,8.48705295769608,8.618733119646222,9.237694106112707,5.779888078797067,9.306331151679457,8.059074173516418,8.203644399915982,7.587449842364355,5.251780236524202
'82',3.3900250640894036,5.297226276802978,5.016474561839375,5.1656120706713216,5.637214658949081,3.6490811965461174,5.391008548740911,5.572951747917776,5.761229534001448,4.229271675496216,5.05076461437877,5.248644945805588,4.131064520715178,7.088479843763007,5.137437610663615,3.4903221741193446,5.613807244096453,5.551764392087517,6.590212092227841,4.430473641311204,4.54724593723211,3.4906586515136504,4.687566070815187,3.57864768850073,4.299836038112701
'13',3.3185993031427894,2.4980326546933767,-2.682299049119683,9.166829667328612,5.92011944077779,3.6854704399792917,5.3124774658878735,-2.4460910130043136,12.705252910385365,1.7670852529511343,6.256523692056768,3.082182185554816,7.960574476818088,4.378932561419467,7.545671104570531,3.0600871067975217,7.013920740156908,4.752393571137491,2.2783496552464655,7.489667271129643,6.898851551686965,7.02862840846229,4.043934141544642,10.402378537535034,-3.5958871330216504
'43',8.441554821915783,8.900520211886843,7.3776505570900355,7.110459107080273,9.751938115456225,5.176540552777457,8.347891331727368,7.04599569894048,11.115899774524939,7.6146932487717045,9.988390636836069,7.292495025812229,9.469500125006254,11.489308184796165,6.9200730099461545,9.130179588240198,9.080480020301623,9.061344287596974,6.38061898632225,6.702441003032613,9.18866514436052,9.727966358313044,10.663484451900114,7.406638845627334,8.674316944902554
'50',9.04548699005645,9.830978874124368,8.261294039905232,9.728860346843708,6.266887859905722,4.8909793801901795,5.996543437412014,6.43585724650881,4.769449652897508,7.281415205941118,8.164357643314535,6.81042952446756,10.306791361796087,3.760978465450225,4.3428021303514655,11.02387765935539,3.668280980376181,9.003684186834228,7.64698095233488,5.400524896115438,5.732892777535217,6.957609519318025,4.842339100703848,9.724384722821164,5.146335237554202
'48',3.571476365373292,7.428225467458639,10.885577628465649,3.600354070077405,9.290636003649933,5.746569673610612,2.67437385559988,6.277611574451883,2.920907263688398,8.361613728302565,3.9456820904870598,4.986869205676143,7.898836482065949,9.18838503687956,4.601133009017713,6.566610871638144,6.187691273176274,7.009672980736154,7.702853393681224,5.266413182024426,7.11748970314567,9.593630825545254,6.025139986682177,4.255632672750736,5.488788654834941
