Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Dasyurus_maculatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Dasyurus_viverrinus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Pseudocheirus_peregrinus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',4.257477113397823,4.674916530724032,5.32221333231452,2.6206091425096636,1.6553779532693684,6.747119082951927,7.678947982245748,3.9233270882592923,4.658926119833326,5.027531720386115,4.305579961376162,5.229661389157997,3.9478593366767387,5.028858425352134,5.098978968722149,4.419419444282925,-0.8117125487483001,4.314876248639589,6.132627431179467,6.2072760109358365,5.2503469789981025,3.5259909639470544,7.574204019995622,3.9070520615287,4.804434342135977
'25',6.590366592156216,5.645608744435425,5.741147498344614,7.8240887033851285,10.505693857397356,5.1464017354375216,6.499546283137842,6.0312992189837935,4.929602330697768,6.120144139674932,12.679378374779116,9.347894187600055,5.385840637074279,6.268388571258253,7.281752668269663,8.118053330529742,10.035852949659114,5.782025746709201,4.682493787910458,11.320188034227648,0.5348652459599664,8.875137733860143,-1.4239848642308712,4.5943965499307335,2.058465739855534
'37',2.5279230902698653,3.905044455081572,4.643202445298633,1.1205965675754375,2.2983894100462434,4.277994194339676,2.30612484135627,4.5492606343042326,5.043617749868822,2.54229449931655,1.4113957458608386,2.680421863106996,2.817935586014269,3.4525337946334544,1.525097357023824,5.841364410478519,3.7414110725476686,3.6174851881789962,6.0609677926357035,4.958053120567214,6.602487463456471,3.989197375018555,2.645235057269006,2.9700978348362312,2.030580409184426
'36',4.819567678674856,6.725766567924656,4.399508376553606,-0.8029746452644294,2.1748379623657677,5.227496094644363,3.668969133855123,4.063464825729756,3.590386111246383,2.800210201204541,4.2942156912295575,1.5101294220488968,7.419521432228356,2.6068770033987367,-0.6767535711860786,10.289055219887471,5.322631376758082,3.355788267564298,4.529605847252992,6.249548539692694,6.10313570604417,2.977551597082409,6.724082641799575,0.7903356190448121,3.7053733659693484
'35',5.838170152367302,6.035823055072699,7.3735415135085765,2.3520889124365896,3.828304153375117,7.9778078499706195,1.9486751098733328,3.686561611858606,3.7408761512212245,5.171293850565781,4.588181034888723,4.539999237304518,6.856467610009345,3.277074758445759,1.206814365766486,7.490243366089559,6.839367775214551,5.02669791644361,4.311131003350839,4.901704558730421,5.588717998129034,4.014137555974633,8.582721576689032,2.362121771325387,6.53495133202463
'34',10.876361743471005,10.640035401981693,13.078861909066797,11.695793270915978,11.990960625704737,9.010183845970706,10.467120191972468,11.141064758362548,7.278520087308123,9.115787491958429,11.423506190503613,15.42684222136888,10.409004944584257,8.745318300767872,12.16994627585789,13.324728841545205,12.059469017353623,10.400663429437987,12.338901274408919,10.542155205022915,12.246862177752872,6.5628273787434965,11.55093850427692,10.030815777801685,5.150909788807119
'33',8.938465980614838,8.827931953538556,10.168048082174357,9.530769841420382,9.056836342384164,10.858681606802762,9.240187160601405,9.395355726639126,9.747855243506182,9.042535764959574,11.134015363192965,9.509994165300975,10.528673120083104,11.115183147108329,8.122654793832345,11.167231753703945,8.998086385605001,11.328943829552498,9.267942391794108,9.24658536428551,10.711189766569396,8.834190394662334,9.807631753865515,9.605551494176966,9.765316119194612
'51',8.982859560681096,6.56129128403607,10.435044320195686,7.101177524376735,8.6136752426457,11.067122624967354,9.440202509865987,9.604717807845772,11.102672089098064,7.230611101148871,9.10836006009093,9.914360426311505,11.00909711760516,11.5301057265515,11.049623480026444,11.497051352686801,6.849366056672259,11.878566502448054,9.275954198648718,8.402606847348267,10.899788137871237,9.279784193659408,8.486987717282343,9.52312155189901,8.515808132371149
'57',5.214084497490368,7.544576721229932,8.39037216670091,7.945791109151464,5.803637752495489,10.586793111084667,7.363825360333684,5.220286042000739,7.392101756934055,9.427762889475499,5.67404802062579,7.6250098198353,7.855700351955452,8.477252980561483,8.641883577393088,7.84289059620837,5.542782197967642,4.535751294183318,6.277551771180094,7.607712028186456,10.831252699316142,9.212764997548879,8.277052823330909,6.670910081650871,3.3091417392746645
'56',13.471559704844985,13.297561210829887,13.853798863847604,11.432164524402445,11.190722153577221,14.884227234273096,14.91834926824188,13.436498724026913,12.958699029877163,11.975780141701678,13.014800647226556,12.743208235711972,14.401403821332426,11.783134492174826,14.538265923275132,13.920041983134086,14.152546990888096,11.366038517079806,14.228150970590766,14.041586240209652,10.762328845757287,10.27834115982989,13.455976129358973,11.093401811126814,14.8572781779953
'63',6.815322028811894,6.45149177662045,6.0715359655207894,6.856424049281449,3.975281501002832,4.249961543077461,6.003404601372855,5.5559905301928625,6.251117010851488,5.631499973877289,5.149953565155498,5.9160561736323425,5.449670819178659,5.6889146255199945,5.992425492601727,5.909822029066355,7.049556576727824,6.471722997069973,4.936587418269055,6.587489716278856,4.671553618128306,5.875631425047829,5.0960031332575895,6.086835052885824,5.647995374221561
'73',20.06342135084341,20.76143165689763,19.316297949394922,21.12226173214608,21.24446664291702,21.638010077929692,19.988195401664704,22.24538359538715,21.062470390817513,20.091071530508618,21.793608714261122,20.26852442384902,19.955684275085492,20.600524461956407,21.531655507548468,19.650120752043453,20.876466289527826,21.49713043451274,21.28167943867542,20.458761284831088,20.814202627520853,19.663132383493007,21.556044208008952,21.2123058609628,18.79258730800247
'84',6.011925101381444,5.842701713370222,6.9195216132096675,4.019083219760755,5.2740802441976244,4.8773104950772845,5.539227489347145,7.6706651979334834,5.428371327028147,5.582759306828776,4.7964102605722925,4.399465600541241,6.356048499600168,3.313130198042431,5.363547556401885,7.39107858005075,5.689635832716885,3.7689879876928885,4.181049611829832,5.5989224170994065,5.760987415087624,4.02982289612467,3.4157183210049467,5.957686630700017,5.004556847401698
'82',9.932117861821633,9.920907319059602,9.393625950984928,10.372840880914204,8.206860198158253,10.567303208782603,8.194958180077169,10.710645239956035,9.535128139173604,9.919173631262217,10.254593526666405,9.163965110175573,10.138807646362373,9.899170005388877,10.203652148054564,10.342058954145243,10.458749394303569,10.679814999526213,9.08599605566366,9.304261033237276,10.37268270124414,10.546118052049543,10.83639265184008,10.102844131255752,9.956390040422882
'13',9.684503547331182,1.774801494078133,5.578302010068155,9.28371813477444,5.377986734111408,6.554159255786819,5.8086680685407295,2.9827432027657266,-8.000251088883926,10.364021449214894,12.399475955959211,4.200797646758088,7.493573027360293,-0.035887817758886165,3.7850351782900082,7.666211073148419,6.78149653893847,5.734785265179928,6.558880752051443,14.555165825849928,3.979304850595976,0.3979492363220357,4.2146082869513375,3.352278271076205,4.369928738291242
'43',10.445248959096972,11.7014470993289,12.63147827613015,10.489567412509764,11.79295449058967,9.516581109118077,12.263092091532481,12.790547322506514,6.339881514812093,9.515259461934601,10.301043477686884,16.3714388669463,11.083107717818837,8.752607951154088,12.953156353059711,13.892544359260178,10.4808457302516,9.786434943069976,13.120071780105231,10.99408316410629,12.160965648417791,6.456330455412129,10.386482082849488,10.908936625307698,4.635998737336891
'50',8.044250341928647,5.399118764340057,7.027141616701507,4.841008090265768,10.048707946361862,9.26961006634651,7.090775692512397,9.566433923855724,11.893537799233176,6.043269146718026,8.666604269516258,8.061948557666659,8.829874786270416,10.83830981426965,10.013758655436426,12.100770219939863,6.6725651074464265,11.37126190337405,8.223692317208913,8.24033045407787,9.702595751694298,11.05718592812719,7.9920307126398775,7.61132621122812,7.772525892782489
'48',11.63191517997782,12.397914007664962,15.031002234605495,10.709088173730835,10.540902821199953,11.98439668580181,12.24555806134972,11.968794789049294,12.290981179157088,10.573200620914294,12.181321905726076,10.649087698548474,12.896147248303041,10.368203157603615,10.111813610969788,13.453964585113445,13.638231840398161,9.843400291205567,13.132411131418996,13.05952305300135,8.87812276659634,8.397919894843325,11.025432793136945,9.936652976404684,14.49805364161427
'47',10.224458167676307,10.796585614012367,8.256535949670791,11.186725644797926,8.495666687285123,9.65675909413803,10.208761177259895,10.174882486529913,10.428937402052666,8.993508981281854,9.71248921583493,9.363888708711784,9.177800436542853,10.485350705677687,9.50682633308679,8.2394230075274,10.67975791485545,9.254388016076781,9.202308083394461,9.310398088018008,8.32867733607551,9.119015135948882,8.649857570755437,8.631041627734884,9.762424300744785
'49',8.044250341928647,5.399118764340057,7.027141616701507,4.841008090265768,10.048707946361862,9.26961006634651,7.090775692512397,9.566433923855724,11.893537799233176,6.043269146718026,8.666604269516258,8.061948557666659,8.829874786270416,10.83830981426965,10.013758655436426,12.100770219939863,6.6725651074464265,11.37126190337405,8.223692317208913,8.24033045407787,9.702595751694298,11.05718592812719,7.9920307126398775,7.61132621122812,7.772525892782489
