Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dasyurus_maculatus,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567,4.79548935083567
Dasyurus_viverrinus,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944,4.09309819304944
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dendrolagus_bennettianus,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023,3.14397510173023
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038,3.61761145035038
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
