Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063,15.8039356023063
Pseudocheirus_peregrinus,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297,18.9164548215297
Spilocuscus_maculatus,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Bettongia_penicillata,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354,11.1066280944354
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517,14.5645359432517
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507,24.9317922008507
Macropus_giganteus,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344,13.8784414299344
Notamacropus_agilis,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296,9.30271501621296
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376,16.7370603657376
