Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235,257.255871955235
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806,35.3643610074806
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296,69.6145352030296
Hypsiprymnodon_moschatus,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527,220.210362234527
Aepyprymnus_rufescens,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299,160.424390339299
Bettongia_penicillata,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505,185.456089748505
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464,203.211729863464
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
