Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dasyurus_viverrinus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Aepyprymnus_rufescens,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
