Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Trichosurus_vulpecula,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Dendrolagus_matschiei,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Dorcopsulus_vanheurni,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Petrogale_brachyotis,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Petrogale_penicillata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',4.293728786071739,4.6665942368436335,2.9169363325602573,3.296606419330826,4.265874398856698,5.037655372327774,3.1353305042948243,5.146220775079163,6.745075135630408,3.3924014038514065,7.671972198687306,5.5138768010892685,2.8656267738973455,2.810273930686653,8.230609143283957,2.7782559613800593,4.225989829058394,3.149840114699455,4.971028702890499,2.7905244391926782,3.000848068802644,4.149512557377922,5.273507474863606,4.087268377410868,6.525505797165964
'25',4.864156636525461,7.721369639906915,9.729513514008516,0.4258970009722817,-3.204573538528034,-1.0766145560414064,3.406084554030783,5.268896930953687,5.005842481381941,-3.1251524274269338,-0.6151528881910682,6.686505069906354,10.612797202300312,9.528932546385011,4.117629348180982,7.853036736506799,4.352835312098026,5.575524441245452,6.617068178347872,0.9653674386680033,3.557324239404409,4.555399632904765,5.40896549625437,2.2429568979933157,4.545455071095429
'37',2.887556810589772,1.7489383659311355,4.81396193474678,3.0601058663347738,3.3931267931742486,5.194551006940629,2.6955312251274046,2.9801645590267722,3.0280089406583346,2.441799850518571,1.4382173371230629,3.8553241024455924,3.429557668791708,2.9622996693763035,4.276528525966173,2.188823318414201,2.479852575581135,3.7190217225785496,0.7961054915196992,3.6045646613832663,1.4805509853031467,4.516718793237588,4.914461269929771,3.2742967472758475,3.9796181609532026
'36',3.883945364911606,4.783004249807446,4.107563950481907,1.3423443238611574,3.701505821448706,1.0978027228229221,5.36788999735567,1.6020331459115909,3.595653853896172,7.233025610951763,4.3642130669690395,6.1905597410269335,0.9503037148079782,1.2774133464731001,6.537288936051651,0.27849413873371365,3.653730771703161,4.800365813034714,2.7449718206749907,1.0208212374787349,-0.8767977524619806,4.182747057119216,3.906135388996164,0.399385990188304,5.805192832950537
'35',2.6159099294486152,5.873484370811543,2.7469112893697,2.234933424523815,2.56247521093413,-0.6852201081185199,8.618150161764694,2.6595653108858173,4.742913393719604,7.801397912595939,3.638086636922148,2.0567922912352987,3.723495530566875,4.440196056852486,5.484405973063808,-2.853291420431288,-0.25397472581932073,5.440654372975618,2.4512262673712937,0.007266918319043261,-0.9047750470990698,5.985866152862021,6.355403687526088,-0.31439031200451845,4.024888496530616
'34',4.808722649163708,6.599984232777273,5.0955707498712,5.949945337746135,5.136570276083841,4.459223584556904,4.2286745880420815,4.677872717736785,1.1226006334103127,5.618199490401231,5.4039869749428675,7.058630614168456,7.441768736563496,6.4186930247293805,4.974211204147329,7.7844330029295845,5.144565882255367,4.464896804234167,9.438792363629917,5.466738519338408,5.4992126098694385,4.565011335633491,5.328303690914824,4.4898450478942245,6.4315866615419175
'33',6.862540987815373,4.3175202635917,5.9583453681473,6.190129936640059,2.472794958670424,3.9061384238835037,5.248329744888748,6.369033303813198,8.34978331538551,2.859276193890358,7.57969754937962,5.408809767426006,6.918885820006427,7.110358823627062,3.3777217321753437,5.932164480224927,5.611963345702202,6.028277017791462,4.198993716921837,4.247185700346068,6.168354272243382,6.546293169763871,4.96529982602129,3.549683495806924,5.449224850162837
'51',3.8147018958028136,4.67825406140867,6.051650524513274,7.323986502273878,3.2235926440036238,7.192332530916634,7.197701485084974,4.828538057535356,8.530858938622721,3.5578680328798873,5.594823882898559,7.790721575900558,8.868364835914488,4.534555768488175,1.6683978378713862,4.943289684271994,6.398435614389021,7.557619386699246,3.9348575040684297,4.227913838760594,4.912179706467491,6.657960876313117,5.042893900173184,4.7395132481830045,1.1479849578087753
'57',0.6632284158601011,8.048116505654912,5.816440376218979,0.6083869594407589,6.413382018520664,6.396803199904946,0.07012906002590415,5.023967871417137,6.801876777796833,2.543229517079131,4.994367592990421,7.26457473831469,5.746223236436077,7.4378105462923525,6.906273435041152,7.474727959417397,5.689125458267799,0.5151052067667026,6.08223895243469,5.216913289280442,6.092368179898578,6.281769420219572,3.906158241820143,6.017383430396337,6.6413586148297385
'56',6.891054460284916,7.59774115171454,6.254422837152399,5.745460934675511,3.2286499654218344,3.4292839167443314,4.038308655825604,4.186221555855794,5.554082480448828,3.5439446972320554,5.359215057339874,4.4738313353305506,5.671464552605945,3.508737643941,4.734983353649415,5.925016441191168,5.3648175714360065,1.9816361710933255,2.924972583701789,5.566623857015226,3.2809720594841325,6.459125915722299,5.590802534065604,5.425547560987639,5.440001920502591
'63',6.507146655244994,6.385581629147118,7.699675190701556,6.245754736812311,8.959303357765172,7.714699335317078,4.9458531582796175,8.448686201704163,6.656179823391878,6.768284621793675,8.258705788911657,5.143199273070092,7.754531016877416,8.668771042703288,7.277629093650492,6.163677466641022,7.468033206031621,6.943167942799438,7.536782440451033,6.577955630751288,7.213463373155182,7.827567230039612,7.185338087038119,6.795407707561268,6.334134604263681
'73',9.234188563245386,8.659172074156139,8.14217458235481,7.335330960883522,8.943552136464525,9.065401682692846,9.099661737337364,8.086278359588492,6.816560237391557,8.88549708862053,10.587906391991922,10.273815785586839,8.851082832848494,9.454064934596468,7.84216241150205,9.739561092654675,9.379670951453194,8.324404421755057,8.658191882463793,8.673593522882108,9.473240811863995,9.294212343288066,8.562919164291877,9.687212973079612,8.580006309863155
'84',3.1885972115085592,4.589175672544073,1.8421930662556372,3.75934291998152,3.1851461075819767,2.1152304821998116,3.3376873079913327,2.656046940264748,6.662580610027988,4.108978150927068,4.221071661784897,5.899361592746801,5.960595712229043,3.790094971486089,3.408928125325118,4.647494280394857,7.761659162682067,5.3920096780232925,4.725428221733334,3.0287644586052154,5.224899481602421,6.035044391662584,3.2489604303838853,3.7170936248374207,5.593572634719416
'82',4.534384822480403,5.111055694788246,5.641548454554539,4.673347021462178,4.823808205077942,5.601633894662565,3.2165254120501627,4.333043150791906,6.07304548157626,5.099428570327457,3.885060978606199,3.6353667328089188,4.360582742193523,5.236072519373672,5.072771785033352,4.205630534175579,5.046906000992209,5.991847284007946,2.4138055860235323,5.212876941726027,5.047503169310518,4.001822174040709,3.943386676902113,2.3953092357221615,3.5980773462236773
'13',-1.7566878806824948,11.175894585538058,-0.9361481948082198,1.4391106281749797,0.8669280521065549,9.321682392568503,-2.685119638570058,2.6943074526520046,11.059173532193054,6.1124846840092975,11.273035445572615,7.972340846091761,-1.0950882370296848,5.523641322579181,13.168084699603215,4.891263830948744,4.8235706694034475,7.170407084157418,-0.8952181355063137,-3.3887284439009493,6.021292627902884,7.115371667494691,7.060986814220253,3.6509259795565034,-2.00120222215865
'43',6.321023787963035,5.388015198836956,3.8834524687463823,5.227757725326492,4.947237555493042,4.411121717559921,3.250096353726652,5.433794403673576,1.1858058437070638,6.903408443761391,5.294744778566113,6.112398919738327,5.465487757513174,7.408788802235078,4.929642015720562,6.027016383963808,4.950336584189301,4.115648544549753,9.083887861999337,4.657145560941945,5.136340659300845,5.100989991879471,6.026803776197724,5.097774324477303,5.994924152380836
'50',3.7171544152487352,5.371605313303183,6.900269748867788,7.938867057361979,3.8985319142840402,5.891670503741252,7.2539458257536955,7.408842377579674,6.854920004569406,4.262267246925359,4.505385465620748,8.397397496550875,6.192916023192281,6.268668530217989,3.5183842389904885,3.9688906270545403,5.370449833300861,9.076396313612467,2.947518265434545,3.056950381599908,4.414626737488086,8.076405849200773,6.018381842341935,3.4461032032723034,2.178052923812187
'48',9.105934903077966,8.715027166060796,4.1201628319779555,6.380731460515597,3.270389613205781,4.84218806518316,4.1428166570114815,4.633344768496469,7.161001170623594,3.061836413758992,7.349559838219457,5.4855733344919075,6.472428188439002,4.31840014165928,6.653013715331429,6.343815632263579,3.8846803244358536,1.3489009705654864,3.957845214241434,7.225956432542782,3.6822263053889834,5.480375308851703,6.527600182474028,5.382890045101883,5.697030879581024
'47',5.985225718117318,7.084950102291955,6.480166468049793,4.62942092408439,7.5282010182823536,6.684226452885277,4.586821135530126,8.017201642190459,5.575265468530138,6.214392986391359,7.739188738229786,5.648770081114761,6.8026401910509815,7.753326113206528,7.966554703977964,5.845604973689569,6.53255354902261,6.736298984105002,7.500625967722074,4.3536459352141055,7.638726938707386,7.909064197731457,7.383248694739299,6.576600945510911,4.94165243572463
'49',3.7171544152487352,5.371605313303183,6.900269748867788,7.938867057361979,3.8985319142840402,5.891670503741252,7.2539458257536955,7.408842377579674,6.854920004569406,4.262267246925359,4.505385465620748,8.397397496550875,6.192916023192281,6.268668530217989,3.5183842389904885,3.9688906270545403,5.370449833300861,9.076396313612467,2.947518265434545,3.056950381599908,4.414626737488086,8.076405849200773,6.018381842341935,3.4461032032723034,2.178052923812187
'68',8.611440145235278,8.943562628345415,7.511789271578093,5.560839490300172,3.940316422500346,4.937982597246677,4.13682235949507,4.73677511304119,6.528066467819352,3.797477649897238,7.987601174355399,6.3450389377143575,6.959034039625291,5.851284219559482,7.218678736294022,5.6295483985374934,3.7045334056145025,1.7450714540741568,5.255447399473129,6.947549642528637,5.161168333846503,5.978321901316887,7.321735795920904,6.0977319502888205,4.973355593180609
'60',2.3410357328474074,6.652398986169169,6.533576589272183,5.157655559692132,4.510020154028158,5.3297484311263466,4.705511520433105,6.225278558408858,7.345232961225118,2.304669522382109,5.038532614857076,8.059215560007805,5.646506961336935,6.574146828620777,5.245635213243174,4.782758383004495,5.046231952775328,4.591327002405312,4.81866295853041,4.123900311466523,4.701765623034578,7.1224248628993525,5.85276038441558,4.655186435379232,3.5527558766358394
'72',8.27212219619491,9.069437637728663,6.436777424245328,5.11596084532084,4.077374582249921,6.6791439743202465,4.925499075736616,4.663263457622797,6.540229428274594,4.1850632632440865,8.647365886953947,7.796843212280052,7.172392324079273,7.695190772217619,7.798810491067683,6.583543763207883,4.58252497128406,2.644918228255109,4.490415781519211,6.865957890944655,5.267148514616363,7.040270199191927,8.364426482661672,6.978714962691415,5.7442275265868545
'87',6.311205025179066,6.985405642955331,7.612684606578472,3.9144032869014374,3.843049975204149,6.096878068394366,3.402290039911604,4.581163176807804,6.97541040042384,3.781552020092883,7.7991471905918415,7.860975939545678,5.098958260495166,6.807746907726682,6.70926958273695,5.773606219623146,5.042365874746593,3.014773436861038,5.347655724181006,6.654901579067535,4.903328819062455,6.26497780314585,7.628375199529262,5.630750952285462,5.004357948798965
'83',6.817573529623553,7.475372617494597,7.540369290017526,3.2336794024151603,3.168035583546996,4.970376145048502,3.8393428063593142,4.008651426757285,7.667027921285419,3.899530465978222,7.043799631874577,7.816372590172992,6.194252341910959,7.537029294623236,7.286343785404469,6.611577070735033,6.4540220493637666,2.449420345182493,5.489646484601018,6.570646932876202,5.419142147169067,5.366427715261631,7.488240336245671,4.563529625595215,5.048600944797425
'80',6.817573529623553,7.475372617494597,7.540369290017526,3.2336794024151603,3.168035583546996,4.970376145048502,3.8393428063593142,4.008651426757285,7.667027921285419,3.899530465978222,7.043799631874577,7.816372590172992,6.194252341910959,7.537029294623236,7.286343785404469,6.611577070735033,6.4540220493637666,2.449420345182493,5.489646484601018,6.570646932876202,5.419142147169067,5.366427715261631,7.488240336245671,4.563529625595215,5.048600944797425
'79',3.9713172947272923,7.726676293209549,5.727184761225582,4.522181039072954,4.365626876183372,5.104476919553908,4.286684222264108,5.810249329913401,7.187362111026458,2.7535815688370677,5.635536558688195,8.033928293450899,5.5357175630517395,7.2617429548069445,6.19411303814556,5.818962912776797,5.286269603352139,3.946133704583291,5.003074045134728,5.260881876463226,5.892319668276287,6.0265950113296025,5.978236426619753,3.591486509708597,4.267722700969123
'94',3.24698087104632,8.39700175819049,5.519162551512394,6.332731528918134,4.957058152647694,5.85925647571078,3.0540176697046855,6.076605641229705,7.259926301174347,1.7051504039813163,5.113096993033546,7.986691121964563,5.871824597133002,6.421040164106446,5.425902896465474,3.2375157338709077,4.887258762096761,2.489607745781165,5.903123521191528,5.252558582444072,5.79095239776634,5.976908895826316,5.30231451708654,2.5713015912971566,4.0332066021786535
'92',3.1670563918878196,8.288687705090071,4.156434030229897,3.405894430142292,3.9856037268876383,-0.572863004102288,3.2005883179393817,6.160860451852279,2.5636527510647866,7.784684830666819,8.943298819715164,4.4425379238613285,4.953273924386669,0.05578073138331802,3.899583184816767,2.6598882747031354,7.16604540457515,3.071582061763428,4.083549284344009,4.509415420754272,2.6813185565676014,3.65425930508971,3.323413406959445,4.810996132944558,5.758181700973784
'78',3.759361548199107,6.822628042762757,2.9187412953281364,2.18730382583232,6.1462072919371264,0.1389423034794135,4.956997210693275,5.032275246433638,4.214179067961368,11.02931780679215,8.330703848392787,6.593266938908959,6.28765649739271,0.7141854344299211,6.162939371290858,0.899284695603177,6.87534720081485,2.9387513578148883,1.979046110727108,1.1543672487296284,0.6551141996642234,3.899679173141394,3.85409240387588,3.955136313232791,4.101654574645692
