Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dasyurus_maculatus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Dasyurus_viverrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagorchestes_conspicillatus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Notamacropus_agilis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Notamacropus_irma,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_fraenata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Onychogalea_unguifera,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Osphranter_antilopinus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_robustus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Osphranter_rufus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Setonix_brachyurus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
'14',113.10513095987197,110.19603206609612,110.72479848271043,109.21928898904716,111.16774998766266,108.65150220232002,112.55269835198222,110.2469514375708,111.28797855606703,111.6111700954756,112.91394172953659,110.73105661699479,111.615417744835,112.34034868469774,111.48293232353998,110.32051682997005,109.84497850908728,108.7165302417819,113.7828844617227,109.5894316701342,110.27621194088331,110.99309362505127,106.75016008056298,112.69133415824712,109.54634391445745
'25',117.94088777367391,114.43203145254141,115.8096795539319,117.63705706015708,111.78631705145628,115.40086886909076,115.52258681210874,117.21221998068309,115.92787503753999,113.13462947357966,110.80734249112197,110.83415579964694,114.76246513327055,118.43175359988768,107.71975619498326,110.30924230744623,111.21657021673606,113.70773893402202,113.24417396264928,117.15661136625009,113.50970295289822,114.3669397305102,110.98253801955951,110.731481491843,121.29958686280457
'37',102.84975564952899,103.99440401789035,102.93734269602064,103.78676127212776,104.38079169761154,108.04997405506411,100.29244506574179,105.7827998129311,103.712869737744,102.48795810064004,104.79990592159012,104.1030024729463,101.97861302461952,102.68442390753273,102.4681325183897,105.31115184813123,104.35046785228211,102.4431503317853,105.38543238927673,106.06842145900559,103.76722327342081,105.20952546249352,105.56870273781284,103.04537035934734,105.50257691139838
'36',165.09037179995127,166.5192906580612,168.94811327807304,167.98986466230505,169.3956791466096,173.78869203539682,167.13715419104875,168.26613488075097,168.05253781788687,165.30755897759184,171.2664140749329,167.65505068727043,168.115538454076,170.92236731658733,166.60875673148166,170.74065493150445,170.00570690634638,165.52118793974847,169.20354018825395,170.88217346430014,173.52911048635323,169.40492267385773,166.31854917109757,170.24726142652193,170.48334685286514
'35',147.9950387025325,150.65225206993014,153.7725018835054,151.95719209477016,151.11273804179746,162.1875741216529,151.3733200541094,151.0779119545621,151.0218448218168,147.05135666318435,151.92138251100678,149.19508477779038,151.20534231205815,156.47380662010653,150.92164625876566,153.81433433346098,154.55175387519796,148.93636369334615,149.99310354618714,154.52733844930012,153.0563718785186,152.33956772020454,148.68802322287317,155.17903705861414,151.0838080416947
'34',120.03018352516229,121.79403922136363,121.59408738746558,124.75274844053342,123.41936547785023,123.64109905845046,120.83949047508803,123.29285887358662,122.4679579572734,126.47307956937269,121.99394059194044,121.22163686754698,121.72937771878249,122.47173736781356,124.81001749450772,124.01958304343368,121.17634837085815,124.56500049070067,125.1775379641003,122.35144319939675,121.51592106862601,124.72798005378131,122.57894089132802,123.81243531204838,123.72530241547925
'33',134.70002365694032,134.5299933426388,137.27699694448324,133.29651551140054,134.00113971381532,134.852004639047,134.911768738376,133.97038305483116,134.4247267894883,135.20077521141582,135.74132456053232,136.94952599358263,135.40288655780972,134.67559361462028,132.57458099385508,133.97155067826836,134.57471953152051,135.61763704761847,133.97368553207355,134.6260529333054,134.55391032675186,135.01555592654918,136.18456425384605,135.5403225056828,134.13242308627449
'51',134.20396054664332,130.80240182632056,131.0705742226245,134.40373919453637,130.84105357785526,133.80049179450788,131.16128071032895,133.3534872311248,129.81605752573964,133.0642028764624,130.8713330146882,133.20887920801167,133.31026373690446,131.08088153932277,131.33105190657315,133.84821310306899,133.05742751975964,130.92533120356154,132.59925280769832,132.42750941177806,132.37736767207753,132.68446608865298,134.3904371823496,131.45619984787967,133.32773777744669
'57',146.50505359950233,147.42166839448814,146.70828749569532,149.11569070836063,148.6284529183337,148.42719489493058,148.10003364137597,145.96091950060838,148.65606740513454,151.48093567836017,145.91651443602169,151.6380403407012,148.11703722988892,148.33180379604562,152.2273931656932,148.20339012008776,146.86507035034484,148.84898787292363,149.74194457419912,146.8721493645558,148.68930976787027,146.96633077162363,146.57963673143868,149.4409759353273,151.48226640039897
'56',76.78583601053604,73.52074341830064,76.12745211200621,76.38656812992294,76.94371630811332,76.91099019338117,74.7252081145889,76.73113887788621,77.66752821481953,79.50302531687555,77.61785091522972,77.31566480239051,78.41670623517079,77.57401640232551,75.4429722792358,77.45509706435504,78.70092540182553,77.71298463367486,76.30930398908235,77.40481460160602,74.607727469125,75.65662027536506,76.96647058747196,77.83265776457809,75.85020711474876
'63',147.3741923513722,148.04395808555293,148.01890479739563,148.13452508859336,146.3643299578399,147.6070657055538,148.96357081953772,146.82720443331647,147.16497038349254,145.6729440415227,145.04523888482805,149.05765704332967,146.91941543497842,146.24675150291478,146.31174343280156,146.93395754058344,147.32381672262514,148.12753630143968,148.91449959355225,147.88929669743206,147.8910516950067,146.28599800282544,147.66552074826706,147.65556767367522,147.63063414285608
'73',252.7642213668158,251.74390683712295,253.83770180052596,252.2535673989417,253.76403868314523,253.43917679198276,255.19559877303445,253.06950529769935,250.9045469117779,253.29962937079412,254.55059074900106,251.8362958814332,252.74150626652136,252.28026837301323,252.98265026764565,254.40131364344697,252.47068420753013,254.0916020014513,252.2668623030109,254.11093027687602,253.4531692079186,252.97065025053803,254.97558536770194,251.82373001592546,252.6135325617334
'84',195.64832859150985,194.05618257492432,193.18999607577112,193.8903539678856,190.81536419975683,193.93377612496977,191.9164865154313,191.50548890270656,194.51382711680313,194.79595398458255,192.20039242361563,191.89920105873153,196.6499304596147,192.50887902223275,194.21610342554817,193.06982276237667,192.9372735956048,192.35390319458386,194.279435039678,193.6600817511789,191.8840726254055,192.74632447246964,194.35320255204726,193.1419539948786,196.39502134853356
