Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Dasyurus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Dasyurus_viverrinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Pseudocheirus_peregrinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Spilocuscus_maculatus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Trichosurus_vulpecula,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Hypsiprymnodon_moschatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Aepyprymnus_rufescens,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Bettongia_penicillata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Bettongia_tropica,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
