Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796
Dasyurus_maculatus,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287,7.47914103376287
Dasyurus_viverrinus,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207,6.56664078766207
Pseudocheirus_peregrinus,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806
Spilocuscus_maculatus,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616,7.30221958100616
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919,6.07265777990919
Bettongia_penicillata,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315,4.82322835267315
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852,9.56918225970852
Dendrolagus_matschiei,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995,9.17410881958995
Dorcopsulus_vanheurni,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684,4.30943643804684
Lagorchestes_conspicillatus,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695,4.81847474468695
Lagorchestes_hirsutus,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861,6.18885216396861
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765,13.6952588840765
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036,13.4384168062036
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545,7.81705314946545
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699,15.5121525760699
