Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Dasyurus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Dasyurus_viverrinus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Pseudocheirus_peregrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Trichosurus_vulpecula,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Hypsiprymnodon_moschatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Aepyprymnus_rufescens,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Bettongia_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Dendrolagus_lumholtzi,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Lagostrophus_fasciatus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Macropus_fuliginosus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Macropus_giganteus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Notamacropus_agilis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Onychogalea_unguifera,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Osphranter_antilopinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Petrogale_brachyotis,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_penicillata,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_persephone,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Potorous_tridactylus,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Setonix_brachyurus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.314060500488085,4.192186388024429,4.716454883759029,5.5144843939518795,2.8747456718154734,7.048167489521768,4.519552154838907,3.7991225807615554,4.794108881986943,5.770962374299928,5.827733159450572,3.926244140206403,4.427631725623801,5.579585652462424,2.10634157381493,3.7594900560347613,3.347604167448051,1.7456207775446584,5.390308604067277,5.092296492247767,3.246444137786833,3.7045445551690395,4.22001459705853,3.64439960802275,2.2744339294308333
'25',5.39743224594684,2.7569776328139874,3.974283558657857,5.379324538405816,8.183086199140282,5.016396334554421,1.0621394517161653,3.132404269846068,2.148134788651562,2.3812630926831115,3.8784640180889176,4.551237731049147,4.061632085526243,7.99051042269933,9.447220241784246,-0.9193564032730679,8.567179376968024,2.336271124231413,7.290331402370317,-2.811444506438203,6.693335722003426,4.420744107953104,6.957109839967071,0.36698556680077066,3.111486161640885
'37',4.109253554802531,4.12456646127338,3.657693030429955,1.4557017781890502,5.588254960373504,4.859417982458748,5.616288558908909,3.6803404168774003,3.1391591888471577,4.369114355286946,4.1068090040007315,3.4183069850407293,4.183713474716824,6.203499758605754,4.3156861506285225,5.14814809977786,4.5149631782131365,3.2821599186894277,3.0904522096256337,3.422910970749419,3.4643550551794355,5.644321950204401,2.265628358539308,5.180318422423856,5.41436815115249
'36',6.668389020582844,7.040348932763376,5.56689522069311,3.5355069803284596,6.516922104499594,5.956469521141748,2.44668007078081,4.1946193399014176,5.976547466251447,4.55034126546695,6.409975156447136,2.761134504776734,1.2408452519514344,6.1436006279059745,3.1582407786562543,1.7585107517426188,3.8933271416414685,4.1085777089758935,7.536260946158449,1.7896559599659279,2.9171002026472617,2.06403249816,4.9544828032259804,-2.2554775881227043,2.321805913626212
'35',1.8178565168986538,2.1524211009338625,4.294990410747836,4.7390701662162185,9.6896292495119,5.599899247949667,3.2273037956306876,4.8711754828507505,5.170936287185598,3.8264501341122696,3.869350925179928,3.9286538620861107,3.9153221306114006,9.516662139546225,3.1540529286036727,-0.5804876878882078,6.627270093530978,6.1475222440889725,11.108559355458747,1.6511854558487309,2.409475617977596,0.0800741680605984,4.05080625731824,-4.345706884645494,2.123751065677596
'34',8.627151940252244,8.650119379682492,5.204942860248217,8.899447900996922,10.685530251122426,13.37656526744091,8.164522183963502,10.712197537678058,7.9864834256361155,9.79220249143792,9.282916732861224,10.70796118605963,8.234261812762332,10.965435441470591,8.579326261002944,9.6596420349607,10.760584790041323,11.163342086797796,12.6797688492629,7.9170411998301065,8.888948128640529,8.543563833546896,8.546261482640872,8.113286975194685,12.141229731665701
'33',7.291308384170087,9.978976264357478,8.303167849850073,8.006749715104922,10.917132293950198,8.55190146020745,7.698504675335547,10.057481795876745,8.595917844121693,10.429368506789771,9.423730519941602,8.147898437160345,11.539622807694817,8.063429531982388,10.230059545099822,9.341692848122316,8.27623503484553,9.198673673922336,9.412299140895128,8.754504444068148,8.917620761574765,10.808200389042504,11.0153307382123,9.579287511625132,9.230599733256607
'51',7.7941073550995315,11.400524340676991,8.446204106940836,7.5668910832129,9.004393611896276,6.978939481495678,8.136352108139441,9.754933281524542,10.903292714027407,8.644343311374099,9.766926623995943,7.95369956387363,10.573378744016505,7.118916707030663,8.64796030749559,6.431063564325093,7.905792623988425,8.685887541744137,9.798216036763682,8.795264502441167,10.322849294222605,8.496042716633667,7.756941967777301,10.864027263067655,6.075352870667244
'57',9.175059108022525,8.174632787544311,2.6145555492379473,6.547853029314564,5.772477502105759,6.330594514227714,3.736057413994835,3.752612389548899,7.273092047957824,7.68480387228693,4.368054749724114,6.380932813900583,1.7457420198785796,2.9826832640197423,3.7519053143552994,6.191841776274178,3.428411197699178,2.8071258247454285,4.875577328119345,5.736510752132752,6.456063496894089,8.516311054300258,5.820637779745624,2.6363946690580367,7.8798889955056115
'56',10.20913055905999,7.566197567762193,9.87181616804914,9.310485786652315,10.7489829624402,9.270280715899805,9.812141282424884,8.531368814886394,9.817327481937722,8.76781174483308,10.965529700129409,12.563475350337884,11.100441496385146,12.32863255760568,8.499960988166986,10.616526598226192,9.892392405200889,11.305477601090185,12.72293734163611,8.794601185247043,9.825321233692382,10.00984063658171,9.301474775969956,10.815174067293485,6.338531823347934
'63',5.432051207820586,6.092717530284066,5.0171772475215946,4.1517460855399175,4.126525005441228,3.6952654618840484,4.368668980789362,3.1121982069079035,5.380024839549824,3.9483373489077787,4.415816853554881,4.625704029652281,4.203064623533664,3.407481442353271,5.42453180472303,5.625702476356208,5.810348332849127,3.542178273303418,3.476915343781919,4.202875251242045,3.134196301614037,3.4712086274815044,4.354718005914012,3.298929532734117,4.956538375427796
'73',5.583309051732449,3.1763983420337283,4.933365701580846,3.7950925093726275,4.275220272966035,5.353513506271614,5.066558939288993,5.926698532572142,5.265229872069822,5.449715609873241,4.648298275958889,6.046197315799257,5.685453768050071,5.978959208341682,5.507661573921012,5.5870833398597135,3.94130643057514,4.042770914517787,5.162463414570219,5.295250063893206,6.132162645329141,4.6289011923829655,4.517687630599357,5.847842594920059,4.82875331523083
