Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Dasyurus_maculatus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Spilocuscus_maculatus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Trichosurus_vulpecula,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Hypsiprymnodon_moschatus,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Aepyprymnus_rufescens,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_lumholtzi,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Lagostrophus_fasciatus,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Notamacropus_agilis,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Osphranter_robustus,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Osphranter_rufus,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Petrogale_brachyotis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Petrogale_penicillata,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Petrogale_persephone,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Potorous_tridactylus,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Setonix_brachyurus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Thylogale_stigmatica,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Thylogale_thetis,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Wallabia_bicolor,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
'14',19.771446942578002,17.341057908730786,18.526405888084685,18.67639083602327,14.321320111367331,16.958191068667414,18.755838128751382,16.17870574536327,20.88209083715798,19.12588045075357,18.722586291413975,14.295630213484628,16.422699964850015,17.72013259021136,17.657536980494655,14.900050857506459,19.89534063953795,14.422207622680572,20.745535904241265,14.03086076420166,17.7304506363778,19.195851342563614,14.706374274246397,17.56038194399763,19.719756304191005
'25',47.826759537282925,45.493466055091645,46.9434427777444,46.8075190753596,49.08319238353388,51.18847828551694,49.314400576525756,49.15376817613081,44.72781835745315,50.029802862737256,44.376100678838796,48.55626376243208,49.895154847498745,53.50734450550967,44.70916311823355,44.192518511634056,58.8600414182012,45.508842283273,51.03297009581568,51.35620074666863,46.12847130015419,55.784278964410305,51.03911824403464,53.819785100726584,50.24754616353292
'37',21.742155363108676,21.274611377274663,22.255537444513937,21.922834229060477,19.32656822080864,21.749500061121292,20.233473846985866,19.57021349388429,23.526404044881918,21.666534119146146,21.065757213202684,20.285053300349293,22.14286446010718,23.459718380448084,23.040679455161364,20.85351029941771,21.039434765088615,20.85220504382661,20.82700345194951,22.135353717447448,21.952487556846055,19.761052534154928,21.04714825253627,23.840954573541485,20.48924853206523
'36',26.486321645825225,24.64456654842325,23.844541019149688,22.241657076102356,19.995796131119523,26.468619514419746,23.97124599840809,20.315268412154566,26.093803694417414,20.05514425254033,23.385244327119416,22.64948498585229,22.737466449024506,22.930125186845164,24.79566048639081,22.95779352846281,23.2922445444809,21.809178717081927,20.030608067384534,23.28635126637918,22.98668990956874,21.610527353934938,23.71237064059608,22.793225468896882,25.70466244338982
'35',31.423108625418507,28.786438183435948,30.26669516344874,27.817856910495905,26.098845293003347,27.82731399396446,29.158427531143744,21.058182751532065,29.279797993765822,27.93328908403516,26.920355180545208,27.646625506948382,25.705263671607046,26.645906028729993,28.711523709656415,26.633552177352172,26.05375103129206,26.73316256848093,27.213133132403687,25.608427501731303,27.26515726660077,26.075371748643544,26.9427933607816,27.795289756853826,28.458924598789054
'34',41.20025337383144,35.498140586632466,38.43600223494725,40.23818054434142,38.36323760789205,39.406216412677566,39.46185341746256,41.34018449276765,40.63097399378102,37.88687406937182,37.70122123232874,36.384792114930086,38.202681012933596,37.094695897771395,42.18329007503563,38.70413055063614,37.54239208876464,40.678564923879364,40.596046511999425,38.53114360812251,37.55137353250147,38.17832325876323,37.950955815766854,38.25917881244947,39.35916647501743
'33',52.745900211171644,52.53255089953762,52.37042858603567,52.473080044197616,50.56383132801667,50.7474154815509,52.693131475088414,53.89612721690676,54.34694218379336,52.90407336494096,53.40245031565854,54.195608251354074,53.13396976797314,53.104045981725825,52.51291853186102,51.46225529184778,50.951010260551946,54.50023263895229,50.96436427553382,53.02641978786429,53.85902557068372,55.06503463890805,50.07636769352374,51.0610647803137,52.78808082369938
'51',42.20556156762666,44.937529964393505,43.86772893475813,41.93388071213991,43.189668191582385,40.053855240022294,41.943416656328374,43.887552469246835,45.56841293410316,44.13489425470097,44.17902896105755,45.10239058700125,43.40734367024247,43.41272969078278,42.68037170808942,43.91633587330572,41.149458303467235,44.07126173090136,41.20351354410849,41.121066957129266,42.64773776662242,44.020846759785,42.4413212652601,44.20808837727223,42.364700730769314
'57',39.0932511182045,34.548707923464015,36.21376569206183,36.09391507075616,36.585328587536544,35.076660823638115,41.152518072857426,37.75148672625301,35.22814774344917,37.25353117918271,37.00954676231117,38.86311608802864,35.43012227016151,34.96713975959916,37.28649278496169,36.00970170730131,36.04029302566297,34.84811853415419,34.151050785495784,35.07737797005592,36.493695057588674,35.63615405357639,38.48103628147874,33.00777681866435,39.268210924013296
'56',38.2697703481347,39.1414378851242,37.27104833346283,40.89450960788187,38.482160901779764,37.680756402167084,38.7076113688831,37.173313365812696,38.88119688035796,39.70432489762443,38.16088270873016,40.40680343739944,36.477216435511565,41.7707316454971,38.45944364439824,40.599473895730696,38.25061124820269,40.473087212643605,37.60136045964939,37.16212325892509,39.8732169391959,40.9520045495966,38.15837961529833,37.49270984509176,40.19072926785344
'63',48.278637376088376,49.93850047916334,47.178641057813564,48.040739851039866,49.20056419255278,49.797169880830765,48.47230060970238,48.127102350076605,48.56199833539148,47.55777066441181,49.04401227067543,48.84039137056527,47.0352915024545,48.72316453598778,48.33657054054516,49.07921074944731,48.15754565615994,48.04695917327577,47.67044770778256,49.31322927060575,47.00758696426572,49.04565041702711,46.71605212220412,49.09697044205232,49.39721467492235
'73',51.96059959545879,51.01357646174473,53.50369369859372,52.66330005554379,51.55641853779791,51.58240418597309,52.47379412384118,52.442139454754525,53.44318298248477,52.25131410731523,52.12393582310903,51.024942759521295,50.71510746331009,53.098254393724815,51.53089549802059,51.51664019602888,51.661881898148614,51.60716619188026,52.356405182646206,51.1870264557807,52.34644516423877,51.992129000308154,51.98197801391073,52.63081452671993,51.009540421341796
'84',51.01752712956158,53.29690024654138,55.92744336630813,53.66692923891632,54.49469030587263,52.80218518403336,53.49458185731867,52.54039811021989,52.585542346477965,53.52169940796769,54.20968021028783,51.857475856101594,52.84249020680526,54.276291035568825,55.268307162523556,51.32726830885145,55.276762658410846,52.872914694355735,55.03041919846905,52.78667458902598,53.67428788610304,53.11820956044918,52.679113128309226,53.97943657032821,53.86568094477609
'82',33.905826426902266,33.651742976668984,32.17408227546843,33.40519045227806,33.39576482565088,30.783013776234938,31.796021823840736,31.82009273888946,32.84455833351322,32.57398621737139,32.3765687759139,33.054786735167276,33.34435337765085,33.86851680270838,31.593585275467266,34.57021225640246,32.93421630791427,33.18659388862221,32.770042088641155,33.46881468243766,31.69691122897597,31.26733049462763,32.64935430308846,31.857775893670013,33.37127322911431
'13',34.30765182229692,33.70068060143076,37.00372152359046,37.710066171317756,38.830108006622105,32.82374795435922,31.85723805081146,32.46702714178628,36.062478961022066,33.73135785619262,33.282817056037565,29.459302474460845,37.33715353309478,34.16768942028559,36.796131822645535,29.801849324783312,33.78267702116165,34.087396154768875,37.30370669834687,31.487815432335438,27.52524009825048,37.4370932581928,36.213877295423586,36.0441404068503,43.10072992379101
'43',40.95732587225848,34.23788718863759,37.77390768525917,39.930920571436324,38.21630053009936,39.05506522413368,38.84661501955304,39.96593911724353,39.697234320551416,37.4635332821107,36.77454297575239,36.00284655528363,37.333258070705,37.12178791519803,41.37193675619175,38.19045764933677,38.00807133288552,41.644183290283195,40.57275680443022,37.802530472772084,36.70609917965276,38.06037617071826,37.80238276189113,37.85082219755065,39.41385595255812
