Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Dasyurus_maculatus,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028,9.28648056970028
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482,9.79185722475482
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667,26.7719392209667
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446,17.9378646791446
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377,28.8694005029377
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578,17.4165753802578
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801,26.320421357801
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Setonix_brachyurus,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943,14.8517963121943
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Wallabia_bicolor,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292,24.2815891084292
'14',10.712938420084159,8.195060870541491,7.636421017646985,12.030962148787744,8.797166921087694,10.8995369540616,5.864370936449462,10.385738197784473,8.384421769456207,10.03834169122094,10.435493553976738,8.453404803268565,8.3852336534961,11.113930579998808,6.284390982519764,9.756613902167448,7.219212805144907,8.457422392165423,7.659429657754425,6.750800051567795,12.486198395752172,11.302081498292294,6.722202822150147,7.596741855641524,10.113500308002237
'25',15.39762961285726,14.029433313680247,9.17867450640752,10.409024223143126,12.839370282803216,12.595532418760854,12.543099227948067,11.627263532525495,12.443179905464788,13.913388092182627,6.8222798147704715,6.919567692972431,6.59026059106084,8.841462537955431,12.303921284301502,7.509900192928989,14.952546397703719,10.180024290786196,16.65677394262797,16.69478770762553,14.260711490536893,18.123415298138802,9.689238287316092,11.500153273713437,13.096299904038787
