Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417
Dasyurus_maculatus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Trichosurus_vulpecula,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475,30.56859475
Hypsiprymnodon_moschatus,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496,44.11340496
Aepyprymnus_rufescens,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
