Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
