Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Aepyprymnus_rufescens,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Bettongia_tropica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Dendrolagus_bennettianus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dendrolagus_goodfellowi,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Dendrolagus_lumholtzi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_matschiei,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagostrophus_fasciatus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Petrogale_brachyotis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Setonix_brachyurus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Thylogale_stigmatica,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_thetis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',5.619409921018217,6.790435514854528,2.5254343912830364,4.421783797402579,3.775705028109917,5.217319537633972,8.056746325682541,7.109176503483923,3.569354610163083,5.848686970256072,7.781552346992604,7.092416107372818,5.332463947936331,7.247437666376037,7.825647861434389,5.992448364399746,8.235841792139775,6.329411005976259,5.882539277457623,8.60841702660421,5.673203946381275,5.909041787364705,8.216519438593727,8.395975675089336,6.153624107696651
'25',26.27802336056473,14.441776114508073,18.385033899396827,20.533390815456546,21.321827483122334,22.795410099943936,21.06947417492332,19.51670727988297,22.415680154791485,21.957902072136115,22.42149472427211,21.537781792283745,23.6151827426935,23.85139220453449,18.161507367484603,19.658627158081046,24.33080718747066,21.698008574793796,23.66041973397952,19.340227503131942,21.055558527212906,14.82634633379927,19.71115181865686,30.594062840633192,17.63715978104852
'37',21.294750498299333,24.489106222623363,21.577341263409032,25.256139403271586,24.64987928665202,26.255001598571123,23.780512408406807,23.719176223607235,21.188862377748812,22.8397690269241,22.703977950492305,24.27199702711559,23.08346884271617,26.866101268342916,22.018717496520967,23.33157028712482,24.842517166377853,23.560487644813556,23.137683595726493,24.284182420655757,24.46958419724165,24.94746616638053,22.809909221798115,21.200530691037837,22.286486288941347
'36',13.616357388256862,19.214016690792402,18.366437451224133,17.353144583632524,15.681276189985706,17.406173327250656,19.230807538797926,13.430079675818217,13.362335746841962,14.791400169469147,16.549348257028758,14.94035134611351,19.215905180541146,20.55303059158667,13.665776459646938,16.242972466509954,16.36919057602891,13.909673886466111,21.483732113575318,19.354176202793738,17.889972497412245,16.91269696376378,17.443186851579043,15.540530856133774,15.340080634433708
'35',12.913793208671377,18.94080598850844,13.19086690880362,14.412551094674683,16.251712928194546,18.59186521393946,15.036380019212503,14.067130020405118,11.77642230306798,14.354115207232487,16.22576534589764,13.544262750585437,16.46646127415864,18.380317355227696,12.724984189676128,15.365542872993803,16.468774840846578,10.43288636214931,15.67681176041558,18.677785169117058,16.525141536183643,12.961417716705679,16.199111648400557,11.914272333267807,17.30986152505459
'34',11.354184400129641,10.440027807011381,11.40286628003298,11.377172751059254,10.0084027275024,12.834792273504064,11.447123436110834,5.575702074607079,9.491561974454944,14.181776039686769,9.86706174521754,6.378958563633066,8.747169923519053,9.352138923547324,12.415185293566232,13.006133729148871,7.752917431775061,8.593748642832708,6.951140668740594,12.635322787175648,7.3324627441918855,9.320720345684894,7.921635511488319,6.309966270817024,10.902201323151791
'33',12.625909828103786,10.212747273883432,15.18363272772063,13.838754302702766,12.960436508833569,12.60023867798997,12.272835095540422,14.054094655739819,12.073842994864465,11.779591977165657,14.074764137504106,11.031080415166318,12.269414073155732,13.798142741947725,14.192658292023712,15.932574511890897,13.247504934370582,15.30439293344195,12.458016585156159,13.263869995471865,13.549057670503682,11.287765832678462,13.679797932480268,11.951354987077819,13.193013696387625
'51',18.876937522189117,18.364911921162303,18.10530742715203,17.351915474932486,19.561888739228582,17.99481060261913,18.078053871686954,20.509604965374546,17.241382629778116,17.738716020802734,20.65017261229213,16.163535420816537,15.995470681188213,20.5198851018606,21.71524975123585,19.075766053948914,17.15950055211953,18.155642888277395,16.92874527534603,18.97633382120366,24.833772024014152,18.238421920975938,20.793124812991493,15.580394838421329,17.842934843643782
'57',11.356710630539755,9.29924078960698,12.684949162556862,16.33347330313736,10.755063148618273,12.917967947268117,18.639706980196443,14.156407762476817,14.97246395376634,16.176524158384794,13.850129185121375,14.780535851278007,14.311082802400037,14.143436439788765,13.270357241940856,16.03292487780451,14.133214577788369,14.059688939687254,14.51204747268634,11.819276302038377,14.84548863046024,8.123460129522357,16.079786795155428,9.94606526935814,14.240216207180938
'56',21.22994605897161,23.466592517782157,21.727970294883146,24.59717143692171,22.541758803215387,25.878800370111133,21.491437120166147,23.558211962100952,19.9998364548737,22.16797554871247,24.07906603660334,25.136952102773026,23.413338150295747,25.33163074766361,24.193623477244326,24.249294124553987,27.502083794899754,22.26062386185141,23.111159405965207,20.9759229809916,21.27271811245951,24.971490354230845,20.845774203839078,23.01608122974699,25.189883080901602
'63',23.305366355188195,23.949746790296725,22.798443304571418,24.760740848786362,23.024583147153866,24.279552136081453,24.593672382017747,24.70735002805626,24.68450601369499,23.74169719250272,23.82876125165778,23.78473895942882,23.535625069018213,23.68023163396791,24.05216521504291,23.64136073825278,23.803028073911815,25.40156721046136,24.550969936640822,23.837724435504295,24.008286891184596,23.59832367688657,23.03629900496788,23.568595790770573,22.467690495622186
'73',14.30607416346538,11.500606445853155,13.81441126266106,12.592463384692218,12.55586030028352,11.244907944165899,10.365294774799779,10.164610064785773,10.902547444364952,11.213216591672934,10.560441309973275,11.713525534928467,11.390712705830138,12.101085525370102,12.707514277363295,12.982649762822946,14.28497613128918,13.743639459141475,11.74366956773897,12.402014167732972,10.259671726879986,12.402688456095502,13.726296301352649,10.059854442339317,11.191250733266433
'84',7.602216374819074,8.233058621268945,9.13796320333982,7.707068194756927,7.970970665075559,7.755375236828243,8.444522939813574,9.674936356096437,7.90951570977056,9.77604325715164,7.02233075149669,6.8971772519676415,9.129651813597011,6.9150238267939335,8.51807422309754,9.372943197507173,8.10394896042336,7.848746304641766,9.868146051678144,7.585014065114813,8.278903077648751,10.171455600895348,6.910084192648776,8.199438606798463,6.4791781414229215
'82',12.996825900091862,14.488455730807239,13.32062361000218,13.252455030688159,12.141494258342219,13.229615030421817,13.769522701100387,12.969343418289474,13.329002354206333,14.14571632749456,13.598733535323857,14.262013778523814,12.3037440478689,12.774824106702214,12.557989789968252,13.857568933268908,12.310359908919601,13.366184459568563,12.881973406241704,13.934124583384154,12.954904939183164,13.401613221298584,13.67129208120186,12.996404886668646,13.311777260965545
