Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Dasyurus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dasyurus_viverrinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Hypsiprymnodon_moschatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Aepyprymnus_rufescens,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Bettongia_penicillata,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Bettongia_tropica,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Dendrolagus_bennettianus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Dendrolagus_goodfellowi,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Dendrolagus_lumholtzi,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Dendrolagus_matschiei,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Dorcopsulus_vanheurni,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Lagorchestes_hirsutus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_unguifera,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_antilopinus,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Osphranter_robustus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Setonix_brachyurus,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Thylogale_stigmatica,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_thetis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',0.9648882709282206,3.560033719039768,5.325154814799785,1.6110608412353493,0.6369178376635011,-1.7578168515542452,4.9422961585025575,1.9791384645802386,1.2585979183436413,3.4747939321309955,2.3975800302842605,1.244085003908386,2.565780840676597,5.360994403598951,4.442457525543862,0.4585957660303954,2.1513195907032405,2.14990984323759,-1.269160599877703,3.6581116769065307,0.1532186721883321,3.826043084732137,1.0549996702217883,-0.09239133907188882,3.546230270002677
'25',16.224242946544194,20.301539281348056,10.488796165653817,14.342405748391306,14.816604972252495,13.781308866973713,13.508831455136596,22.6665034011304,14.6883426070869,14.941603151664534,16.163508241269888,16.949496030820505,12.780354705384134,9.159304413315843,14.875276931434964,11.248424205287888,14.888214008212648,12.761259964956595,12.205210189971908,18.03656464686633,19.327338656271557,20.73866170307989,10.068912575637109,13.951025206519796,16.00077364912555
'37',21.158929988053593,22.65827276897365,20.334621422379346,19.564621076895083,23.47996855329929,22.12260693513236,22.124252746263732,22.412512511321918,18.889505583310576,20.40044897206312,20.90000561401833,20.84095943086223,23.04178348430532,22.391060941071796,20.70010358617693,19.912734146090063,18.33906769568701,20.29635848388812,20.371132420098824,20.236026810734625,21.354591900342253,20.490268611261058,19.319027239265658,19.100530186150035,21.01650699954545
'36',19.077939982930275,18.31941923463346,19.355048966380288,13.098073623152585,21.82201376289125,17.021433377480484,17.792548761310986,16.642218063718435,15.767592086124058,19.730782379145353,14.60854160235358,16.312944066637048,21.57799006261664,19.858892290888015,15.276131986306826,15.113454082435263,13.558096047932482,14.795984502721222,14.330655583011646,15.765215770617369,14.102531998703347,15.48735789307172,16.183421984299226,15.741368080269504,20.113221005984954
'35',15.914303773130069,16.977703964407183,13.075732989024218,12.236283791014618,20.289495029281028,14.786420839112935,14.578583954219578,16.45155077145439,16.075344478085572,14.135451587974423,12.279471290985322,15.507704757491746,17.349157253556523,15.747060394619364,14.708403942409138,14.91226548377676,13.741442559305291,15.068047296403995,12.850531312233729,10.959082080100979,12.694596693421735,14.274225766064731,14.402172261468143,11.326636274220611,18.416116914616442
'34',9.89957196754149,8.07716238950364,9.11356360744346,9.909169865151775,5.992200528897095,9.230537683531425,6.797098746077939,5.6825162976218175,7.683345988465564,8.644281815063248,7.396717409098661,9.852688398529727,7.401058613342301,7.0150129048606,7.659337922591824,9.198179179059066,6.011216975888012,9.719978479060215,5.716167470267525,9.791663532471144,8.678980330026993,5.942265693259912,10.310805578877144,6.8455109653007575,8.307768751085177
'33',12.226989906598815,13.51014510443127,12.77432567810691,12.59386861379338,12.459672113696065,12.986047004338806,14.263066140683366,13.737201700862872,11.452654030292488,13.644812349196101,12.079554880945789,12.252764301521976,11.541651185419745,12.001260310499932,12.467312295825801,13.755918122852055,13.339847125709403,14.268350781888255,14.080230617073141,13.472170016106897,15.97354543425458,13.865871485606405,13.15010721035609,13.743275050444115,12.53009431365078
'51',12.934806801565903,11.923335328373215,12.379071697405603,10.307339501667682,10.405874767608847,10.494452521260552,10.224400837006215,8.410372439623282,8.815543361076681,10.157824046989218,10.531541756647536,9.13478406641152,11.460819667391073,10.77162958691265,8.568469993748622,9.000245478086375,9.068617273568528,13.888599331857899,9.777511050585712,12.54497731623355,10.287912964540745,10.27494341886889,11.329419889539421,10.863290712686167,8.418248045106681
'57',1.8986682479259398,0.5439276516400783,2.3084628762769492,3.4967529372192483,3.0809368120033866,1.034254893278036,1.7808394594161485,2.313471040323947,-1.4503168046955093,2.8347577597970393,0.833470003037204,3.4877262352820164,4.072086535069912,-0.9647227302966581,-1.0720351051489245,4.963199901844925,-0.4954427033540767,4.699002528039858,2.336760052337916,1.48384170146746,1.0308145475600332,9.237497888674328,3.856147195135136,2.544766549223698,2.9002727729822584
'56',73.04181052020037,74.9232452651868,74.92722633426031,78.36648713500747,78.29277895597707,71.90650511814837,78.77598850671666,76.1608412721538,73.9100063935476,73.29224053523589,75.93610183691943,77.9117445599617,77.93446385900751,77.30854102803053,77.27946068610572,76.04141125007801,77.4440244761129,74.72657191704864,76.96477691475769,76.96662221190688,76.59888689951607,77.87072729715406,75.43967869961565,74.53279065089507,76.4752455022927
'63',9.329121722228624,8.41533784828711,9.50922833316844,9.367423634581622,8.892652145391878,7.346828820409347,8.27493749221478,10.416687173896664,8.989828833046166,9.23857771822496,9.046341762838038,8.711880087408257,8.352119940451086,8.911193561087394,8.329505287907876,10.092900084725198,8.733340663778609,8.087561918078757,8.875589466088377,8.052389147718742,8.663442653887671,8.831335833280571,11.790981309716173,8.460089737361132,10.246739143427687
'73',24.109712871402103,21.23708696478489,23.305186114821932,23.41396749197399,24.122260240783817,23.960171507385844,22.012822932544385,21.93175297754962,23.320301119963226,22.85306785238552,21.91742479408979,21.136390975486055,22.9636254897918,23.36412004298686,22.871524539502605,22.056774058097144,21.211067491856475,21.607819831318007,22.758504919070905,21.982650596772643,23.06805018091168,21.21943342622383,23.37129349133129,22.881079610942294,23.35104669679179
'84',18.792381422951067,16.40904459573066,18.154812284541293,16.884273655648435,15.667883620061096,17.695739850000102,16.734939713313914,19.87906264077158,17.472970155469394,16.191792547996574,17.59968980838683,17.462431060453248,18.705575014379416,18.5570954664269,17.234226779156398,17.98401496560247,18.12910982042229,16.102883823031352,17.66875497301878,16.604522332940803,19.079113179663086,21.150688778363538,18.080404033118405,18.307841620822263,16.02031469937295
'82',26.131198165876015,25.9391699145484,26.061094662511763,25.727676050981724,26.58055473121012,24.472955386261425,26.39528592672121,25.942190131991644,26.248923114268173,25.996285378527222,25.830483984134716,24.652104684796978,26.784979461249893,26.083990855901906,25.074091347333514,27.05033486545903,25.38991840556106,25.91644539269189,24.614137838205547,25.552075202801532,26.696040721574732,27.38801717907047,26.64459060842149,27.281339694820552,25.799863127824654
'13',11.230071670611256,19.257996311794408,14.531979479413103,14.690231982222734,15.247724594830936,9.22758650256575,13.258562891449584,15.29155375605824,21.049351413182936,15.932109599656906,25.680925086758172,13.273113600157558,15.891726661694191,20.26382219313143,13.982271152909258,11.497584516792996,20.03233684346188,7.419588860195767,17.5905811847527,17.663087420735025,9.058950777726329,16.492184831190833,17.31885882635218,12.0670296866384,12.938528752454886
'43',9.349127967821639,7.912265208132136,9.451000416654082,9.210960749388741,5.488467639735532,7.902979834450502,7.744258628249576,5.494189304214203,7.459445558563823,8.455478305161636,6.974346985609049,8.544047970979397,7.779945048635008,7.12700458905925,7.380044024143212,8.733384882610691,6.050369260971168,9.986201790993237,7.124620585583852,8.086634258117982,9.495623695946932,5.477724138971663,8.938751666166487,6.08704916858664,8.24472461428982
'50',15.740523425675253,19.346010702135846,17.080070405475094,16.22726612015929,16.808211246499653,14.650069156578443,16.336542899228615,13.77774650333974,14.52109567936949,17.422650342693153,17.430872226020718,15.624533241640203,16.0984520083612,14.243013363647364,17.27143014523033,15.447586940651496,15.525918718729137,18.1890854564888,15.771803576532655,20.524009282968287,17.270185562610006,14.116786158307292,17.382676761221273,16.381496002608138,15.342296721611186
'48',69.86632569171388,70.18029523170166,70.81506663375089,75.2814578513511,72.11736007672854,67.9330545768609,73.84754509287023,71.25826870398072,69.99707282823573,68.64845087957552,71.90296706100412,71.41378864359389,72.41196872915442,71.56641106462287,73.10608317390115,71.64233293964985,72.65748261496311,68.74581948851723,72.43608519893057,70.87197720404797,70.96696082872056,73.08611287127512,71.33968710608026,68.02842014093365,73.0349675609418
'47',7.232780833966879,5.770450331908524,7.960010788884628,7.443907575383594,8.172904515133354,6.452467293588315,6.969790616339572,9.795540379310294,7.69786601397529,8.155870041320801,6.837892927202692,7.246618599916071,6.974765091027609,8.155346690602894,6.538508883915823,6.7395400581188065,8.811514891719996,7.658414371989218,8.07825079093059,6.753192512621436,6.5644929779345,7.994353444152629,7.752660956489726,5.535691264898133,8.300700928087888
'49',15.740523425675253,19.346010702135846,17.080070405475094,16.22726612015929,16.808211246499653,14.650069156578443,16.336542899228615,13.77774650333974,14.52109567936949,17.422650342693153,17.430872226020718,15.624533241640203,16.0984520083612,14.243013363647364,17.27143014523033,15.447586940651496,15.525918718729137,18.1890854564888,15.771803576532655,20.524009282968287,17.270185562610006,14.116786158307292,17.382676761221273,16.381496002608138,15.342296721611186
'68',58.634837166359084,58.647190410818574,58.46338549676929,61.26299213408977,60.7988229159021,56.1605058416238,61.44048028371667,58.274941912291915,57.323325460366775,55.999756027837,59.217567585892624,58.63582692012389,61.241449364177555,59.735528656220254,61.34434974819973,58.57399236813265,59.752598987637576,57.88098899368832,59.408333262470336,57.62509136040998,58.63736468968055,61.20981608684761,59.636774588187365,56.593466078393696,60.33892266007469
'60',9.290749062966547,11.664208956720232,11.06612062510243,11.718126030701413,11.462622659430233,8.74978519566247,11.45959371218439,8.741576406763844,8.093650992534261,11.748009920530274,10.186358256937716,11.027280357657753,10.292072296706515,9.09618479523886,11.1196099108985,11.001353606945163,9.19903001395507,12.673613208807625,10.455895168143968,13.302910171238473,11.305974097240165,11.947100988566932,11.366980780547921,11.551630181484231,9.891633050692672
'72',55.12106599167159,56.42212834196577,56.17953581534494,57.44496004722944,58.21545559607824,54.270616144045725,59.91747566305934,55.794396206884784,54.101896132277915,53.00587724993305,55.60442522467485,55.375425451540515,57.38743712436482,57.02633007241148,58.498115204306586,55.32453689281466,56.29180027773367,54.98042412638617,57.11104815473134,54.332473912333235,55.53958706005583,58.37356321249577,56.16439978489288,53.183732001152535,56.72137163646676
'87',49.63614659573759,48.571029200006585,47.12599668621638,49.33733484466894,51.2411347704802,49.38119116483383,52.19688464135513,48.356519163004315,48.28375368156188,46.804279630172026,48.8958054484895,49.56711960425725,51.45298082483518,50.40351297937596,52.28360310829613,48.012520246602016,50.13584634683788,47.42664762383583,49.71964897047883,46.796359167415424,49.030375820969816,51.275945983678966,48.76110414912299,46.70491162674247,52.11188252705096
'83',46.9620845208416,46.77347907739384,45.998757243737266,47.219319642689854,49.06187144827683,49.2129198541911,49.75092600059268,45.82496943448989,45.53661528570468,44.44030566680596,46.96879687515674,47.58822586073279,50.20938253746141,47.95256406704175,49.999665880388434,44.53855502915787,48.023153014282855,44.793345364968594,48.16107227680454,45.66921636453706,47.7354896976842,49.62339767522822,46.484709173268406,44.18819838812043,50.31115724810184
'80',46.9620845208416,46.77347907739384,45.998757243737266,47.219319642689854,49.06187144827683,49.2129198541911,49.75092600059268,45.82496943448989,45.53661528570468,44.44030566680596,46.96879687515674,47.58822586073279,50.20938253746141,47.95256406704175,49.999665880388434,44.53855502915787,48.023153014282855,44.793345364968594,48.16107227680454,45.66921636453706,47.7354896976842,49.62339767522822,46.484709173268406,44.18819838812043,50.31115724810184
'79',25.02661748697787,26.275479507920764,25.392687722509113,25.566602904902172,26.60770120877424,24.614367380330137,27.344095888204123,23.903259583307477,23.39693521033987,25.1858484738665,25.304411115736283,25.686068224147654,25.845605917305086,25.48959321977187,27.010816281025424,25.205317925062058,24.51684555151857,25.8556827182547,25.558720001904145,26.70491817625483,26.414854763757273,28.342949276561697,26.041943399311375,25.27777932293448,26.542315536054048
'94',23.777411863868284,25.91592692498127,27.12893406947016,24.758204321353915,27.841891420360547,25.99882172398298,28.54471620734059,23.31706501750655,23.148559029322396,27.165989946979046,23.674862670219234,27.36689874515557,26.237467349387327,24.508612677554304,27.54721384202994,24.914908279956204,25.696518427661665,25.971024619361835,25.896250701078202,26.54741110784375,25.39460150236254,27.975282152167647,25.787227286951662,26.744293010165084,26.597116989286
'92',32.49718531642089,33.58019647667669,31.549288122083865,31.51884794990037,33.03709299782353,34.20014426910304,30.58482326063863,32.23133529183123,30.425387022732863,31.304629873809823,32.11697882793975,31.534523361411406,29.008937782182578,33.00860269041295,35.402878973528544,31.870319479884746,30.67281317439263,34.51722144160099,33.23947191393103,29.155670198113192,30.973234307079654,39.98165831141873,27.925799107082053,34.468434613340364,31.120539918011005
'78',26.48618317823637,28.73891770200243,26.597174763769697,26.277435134292045,31.42068225293618,30.128019932735075,27.94926108072244,28.467564354715993,24.251023442778557,24.736335996605682,25.2491371209592,25.260191889264785,26.634145140643785,28.301545135852926,30.864093645071176,25.90082824208245,25.94127793664585,28.801001349712926,29.784492560764598,21.771005671493576,25.60085591664061,30.995088517836198,24.99238396493005,30.53106851623683,26.543960821268385
'98',32.68675499663578,30.218060910776966,31.816550769408416,30.38138552068555,34.92536007252036,33.088437077501226,29.769363104599453,27.260503257239023,24.27939376728096,21.000891901296338,32.49952790673618,19.105247877906404,31.461995492527613,33.41478560193863,29.816326105733427,26.925770258216087,30.380406304078484,27.263518654059993,30.12626692576927,27.38431450604437,23.83353758586815,33.48874838293977,24.227246980743313,35.081406211444516,29.33292831561002
'97',26.379656363276222,25.5012655533803,23.08503755207322,20.60501225418171,23.146245928046387,25.486943921612124,24.667099419836713,27.647080218668684,19.380084426455856,20.755819784135955,23.913816279305344,18.18216757340408,23.94749565995602,23.305367762158326,28.498849119626474,15.255148366278506,26.162042204091108,21.690615927750674,22.57558529577778,25.07592776880837,25.18263591097942,31.222988753173503,20.834030227713892,26.233256682132968,23.853881122188604
'77',22.430537081928115,23.169132088710615,19.73199498730795,19.091484533207126,23.861115799836924,24.574100144397732,25.005475642516252,22.518625507148343,15.870393747207858,17.57238644027339,24.857311921704007,18.969296211724018,22.20361914778893,23.73455693143846,27.71429835058887,16.624883727800995,22.627516135613135,20.021623201041322,23.266263860491453,24.038319367063167,24.186963818773002,26.6268022162748,20.376275886221247,26.31133725533422,22.262355265334698
Node 69,22.771761304820664,19.15160287637049,22.38334581753415,17.221224271065868,21.416687669943684,19.47924144049778,22.95582460416947,16.985436339637413,14.320574439911924,19.894728162655948,22.813469654944743,16.661816756573707,20.55831494050813,24.105685140716904,14.23662990061234,12.158610227752305,19.382403976417475,12.319606682223911,16.80725301469986,22.398586252566822,23.121667256924592,23.634280855315605,21.5202504780489,21.33359900860016,22.301187413592984
