Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dasyurus_maculatus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Dasyurus_viverrinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
