Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374,143.829263168374
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942,127.888889230942
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782,134.72622607782
Bettongia_penicillata,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744,136.906296836744
