Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dasyurus_maculatus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dasyurus_viverrinus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Pseudocheirus_peregrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Hypsiprymnodon_moschatus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dorcopsulus_vanheurni,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Macropus_giganteus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
