Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Dasyurus_maculatus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Dasyurus_viverrinus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
