Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003
Pseudocheirus_peregrinus,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911,5.56126387321911
Spilocuscus_maculatus,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156,6.95317351127156
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694,5.56424262780694
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531
Lagorchestes_conspicillatus,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863,6.3161149488863
Lagorchestes_hirsutus,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665,3.22380549364665
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295,8.42970452790295
Notamacropus_irma,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664,7.16801986369664
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323,5.82173815757323
Osphranter_robustus,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315,7.17978847261315
Osphranter_rufus,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115,11.4675681153115
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187,5.42423591757187
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Wallabia_bicolor,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607,5.19613976151607
'14',5.594220470395486,5.048592047831616,8.63835273199172,3.284129575375604,5.415780603504696,6.798770061030299,6.625743417238103,5.108207069155668,3.1607175738942006,11.000091611713598,2.2527895843789176,5.881278386073224,7.837494641403938,3.6035259634790875,9.164164111305329,8.036186632626329,5.939493330937267,7.697048034480746,3.2247743213948485,5.45561423493582,6.923924794357169,5.381605415971023,6.037668193083936,5.831259231735897,7.239418636588232
'25',6.531277198189096,3.582347756667908,10.826655533710182,8.873391840154785,6.790996007322559,7.8251842405823036,-2.5067209233442944,3.3417218327242852,-1.0537962999876944,7.077635141609452,4.1602769002762985,15.49343994144207,2.17356369543748,7.998876052424046,4.831902098927641,5.12688958417988,10.585529561308315,2.87150403213544,14.074165965115018,6.247813605106198,4.236623022895024,7.720472620592158,2.6114965784999833,5.281759730713863,5.400776922552653
