Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dasyurus_maculatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dasyurus_viverrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Bettongia_penicillata,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',98.64650341239435,100.87000025294098,100.04950286974241,100.43528666358803,98.06012047747197,98.5717992132049,100.63981833715296,97.84831552952497,97.32652906245076,96.02548245557259,102.06888759330268,98.86410401511755,101.09094352594684,97.95483848817075,100.51337536063811,97.08530705318155,100.3593081232534,99.08352859366747,102.42921277966488,98.45620635777088,97.12996133551202,97.54268841227537,100.0648126697888,97.54638625519323,101.30303240849537
'25',91.88198740002115,83.79622386311499,90.18843620439841,84.22830065365316,87.12437294581619,91.95554904735695,85.85729447679351,82.6524770901435,93.37677431682715,86.6245570261673,86.09713779939796,90.79581506273253,91.39060133183284,86.13761759163096,87.99125409969425,89.43554870919475,89.64232233681363,88.25710956499178,79.11746985223341,88.24181468540715,97.77858497132478,81.81704841236916,83.56547956246267,85.93541634416529,87.87459382250263
'37',102.46352475630144,103.94242653317345,104.53273565691838,103.1977610375309,102.5044020555332,102.1180605722505,103.76250644578228,103.09807512888297,103.4625271341846,102.85471484811858,103.251078856088,102.47842285699276,99.41616979471054,101.23777715084472,103.9402381901076,102.62883066565617,102.35391350053723,102.0637070353794,101.51847504540193,102.78487906575056,102.29377559449482,103.04776639844175,102.61892481667604,99.5010214998287,103.15509307773848
'36',105.80790814166996,106.453236144055,103.87356184064119,103.00534917078788,105.10073408804155,103.24824016167784,102.59064533691289,103.37126792008259,100.92796794340599,103.1054840120104,105.04127461862019,105.20165317218212,102.11273246557086,102.87693381695024,103.09123765398498,104.5120090878025,103.23121550387762,104.078737472723,106.2295854035389,107.25779057679915,107.47212561135645,102.23790516372182,99.70170212899824,101.63982151999737,101.34937025263227
'35',107.05912206264973,108.9691768010449,108.54555199467157,105.04840100467617,109.02045881266324,108.59023563788172,111.19788866036149,108.15111622891496,104.81780782799017,105.78753408359549,109.32728661826503,106.00580968956366,102.88148341126221,108.02473074474469,104.50946987444242,107.61658252936331,106.05930512895118,108.03090308336043,105.70584164435913,111.3388660662088,109.08113637618398,105.81706586654576,103.80446654440439,106.02641525915942,103.75916475961172
'34',205.03881804540228,201.35033897824627,200.47539023495358,199.98763704542344,199.32596002262966,199.2201553544129,200.9098098272622,198.88480532578646,203.75620513136565,202.81382909418818,198.64849303917822,198.44322712204135,199.10289933300632,203.51385292541158,202.15183058093712,204.0854847564611,201.8944087710033,201.89863000318317,202.3514904072651,202.44830456617925,200.52409936432497,202.78108386080422,199.4278658751284,203.46029244141909,198.81465273947794
'33',136.8511895723205,135.4381676931664,135.57175376165372,132.50121578165894,135.68163204464472,135.4269419173285,135.65725066457512,135.16810080708265,136.0861311077033,134.6260236034174,134.42692174245911,136.42910721109223,135.58964031449713,136.03313518883357,134.83065070373812,134.6687542614974,136.05269504336363,136.61277891243003,136.13380525191653,135.20508402773544,137.45622081177146,136.57673380813276,137.2136425775698,136.40650644668568,134.23449089009443
'51',134.63151271704933,132.83435694135468,134.16027824242167,135.00131604679976,134.71540158798229,134.40573987008273,134.66435327767746,131.95327541456143,133.3652489372291,133.18492932023065,134.16203238940628,130.41714643424493,133.9360106341967,132.64195127374987,133.97568841160142,132.11467045441228,137.87616845890182,135.07514698344895,135.8865798612962,134.4226961791371,134.59625052055114,133.9491960265879,137.61951185235563,132.40967895945093,133.57177285739516
'57',179.61228953051477,176.65491617370952,177.10900181219725,181.9344195077692,181.0878902669396,179.98751998492455,180.35280883554287,177.64435078709144,179.64991122671623,179.50109310955676,185.29416674678495,182.04610301710713,181.36620799020875,183.7137070793776,181.32271063878628,181.3768218653589,182.2667651934433,180.47089834682745,179.4955069693299,179.3749210930122,176.13958741425463,184.20731496363683,179.95286092170977,179.8694762867303,179.2372060817136
'56',161.55222723633912,165.30407036219094,161.84497998783925,160.68400817333205,162.58294671924912,162.22214314885593,161.78692731268495,163.35959109377973,161.05020032434453,162.91552948869602,161.2629442181817,164.0591046555318,161.99593072650697,163.30645628106257,163.55322799229592,163.11031833104627,166.11437623043196,160.95561261172344,165.71141009753964,159.58839363530174,164.49975926487033,161.79195634487414,162.81384698588582,165.55920487624772,163.53127015931173
'63',316.91531524394475,317.39716265436107,317.7656862653595,317.58961746065603,318.3580987569062,317.8651256285006,318.41315908867944,318.3841141946865,316.62778556007385,317.5197566762942,315.55437069008264,318.0790508413573,317.87641580040633,318.64845074932293,318.3475358900279,318.25401755812896,317.4184989109763,318.5230282236355,318.2657146083624,316.80478383028793,317.24190594423726,317.1535378803479,319.327588820001,318.54462176633484,317.2322449141947
'73',119.77316905715156,119.92390005492555,117.78550037283237,120.2297518551226,119.9876153595273,119.85762242152002,117.24365263749749,118.62349709704341,120.77120408689159,117.14125590267972,118.18339790490678,119.58293834561401,119.13090533180423,117.41369803459838,118.56013947067521,119.1528756933696,118.02240132038364,117.42712722250491,119.47526375229798,118.48808950277217,119.55965492683377,117.53988242254853,118.73079719261621,118.47059070450211,118.06969782769721
