Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591,20.9733048716591
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568,4.65319079781568
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Trichosurus_vulpecula,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009,16.7355752307009
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476,9.09388030902476
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661,8.94443228922661
Lagostrophus_fasciatus,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366,10.191462672366
Macropus_fuliginosus,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953,22.8414610030953
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167,18.3478302929167
