Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056,175.711182860056
Dasyurus_maculatus,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196,73.849452645196
Dasyurus_viverrinus,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807,96.9459857818807
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Aepyprymnus_rufescens,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073,103.036641057073
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
