Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Dasyurus_maculatus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Hypsiprymnodon_moschatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Aepyprymnus_rufescens,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dendrolagus_lumholtzi,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_agilis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Petrogale_penicillata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Petrogale_persephone,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Setonix_brachyurus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_stigmatica,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',11.404567269203278,11.342457934950476,9.439061260332307,13.788074913557455,11.01550736985988,13.933478652434124,14.743539675616656,9.535565179907078,11.512789119369462,11.432435134674577,10.79218508269583,10.34890771813088,14.236856238555694,13.49980325006941,12.776747830332775,14.17982620694966,10.491215934150564,10.85797288919612,12.687905521121921,15.385021171815756,11.027822557144287,10.092736622624535,11.355907165735962,12.283712028148594,14.901730581496802
'25',15.617438486196889,11.674360622496843,13.452279787711372,14.413532443988686,5.220929230536661,14.644597289053586,12.276172925959298,14.451120823773655,12.486874398532034,8.338839210037147,15.878789345378898,16.34839956709135,12.059334211550519,16.66262535126227,10.312502459162703,8.070012602862441,11.418628169003751,8.075810484557067,21.384708232333637,14.137421722955084,11.07551861840634,9.900903476806073,13.125626529330344,15.917581982620758,13.558524641981219
'37',14.73612508326989,16.080119910681336,16.4770392106399,13.645132055561104,15.074098314174945,15.125799253210689,14.765083782292633,15.137009870874778,16.79052355072974,15.827763704804504,14.482010892062318,15.932668446448035,14.72008462538771,16.478240552456562,15.836048214349837,16.111183676283183,14.62002994323074,19.297206163351753,16.124825698167193,16.776782322972185,14.549782299367156,14.742489680422137,16.480063848431868,12.493897031086059,17.69725844071581
'36',18.77127901476289,20.02108957299052,19.744760263042533,17.84751368437397,13.608839017566318,20.10284445807853,21.43978508311795,22.27326931737685,23.530668645975386,21.855700501329313,16.034275955658075,20.413031594727986,18.71968665702277,19.33950088456748,18.2598931997116,17.764552407674035,20.30333926446228,19.795954132667287,14.295278649549633,19.369343465578947,14.853407375813513,19.336864972664213,19.732312312728048,14.596227928897594,20.03741595966989
'35',21.544452066486688,19.45371512059613,21.37788668732267,19.36649639227922,18.443482101395862,22.602851216369668,25.7275674869874,24.1632551643875,22.942337085231586,22.290184839055417,17.276560363198985,21.917764329918597,20.020276651126753,21.926070012079308,19.901338308863924,18.548878947214874,23.546502689095057,20.98769610011497,18.381065192455143,22.25890118474117,15.556378012730791,21.440670784809658,22.767672474365863,14.99893423094594,19.65373491725257
'34',14.802064108844034,14.540877027840793,16.615752361167193,12.42382732184072,13.409792681273743,9.520083287301281,18.181952831544013,15.221688854589907,14.633582896045793,16.678686036415378,11.48817838685362,12.929126028287492,13.557972345239369,14.072902369541632,12.703569959439408,15.999311923557663,14.167713948109844,15.644281660812245,14.173034029143373,19.351794414176933,12.884642088370795,16.699468990837076,14.091843456365865,15.483406648062926,13.726953767769363
'33',25.992850544650857,27.271153940437802,25.516552847681425,25.798641085620567,26.337557352544533,26.419489220501564,26.58306745905766,26.087400693443072,28.748242531418615,25.686718003057443,25.05380226363374,26.321724322573665,28.248160750556718,26.805684501296152,25.72158292883984,24.996793588175873,26.695093375538487,25.0485471231598,24.67472120832053,27.402516502349552,25.514974308901362,23.950920214642466,27.809108663377305,25.75960720688434,27.658230739940866
'51',18.809408434973992,21.396851803777153,20.600931075632754,18.776149851033303,18.55371264982498,18.365146486304134,21.7622235701612,20.013274432013027,21.44018862693821,22.05159001964564,18.96637560364383,20.703497973489732,23.428692232038884,20.970457434680334,20.015032710435207,18.14358805134602,21.37593250014776,20.652577180062497,17.582755019371294,23.997582087446485,19.46936061849566,19.203124528354945,18.642167918757426,18.077331909149294,25.35613758896832
'57',15.790302904004673,14.757311144363362,16.02063755606795,16.016520042625046,16.359213466739376,12.918257793105301,17.837917624320344,16.17051299493673,12.703426014613532,18.317444855365324,13.642412060855342,16.769081777971028,17.341472287360684,16.572919770537244,14.986290176854117,16.146460846098147,18.984944764433738,14.103227470805706,12.633370527122791,16.08852276387445,19.148490521996333,16.313833287686958,15.983093753347758,14.693111631549767,17.811211461901564
'56',29.998813916710176,26.769231858946853,28.44217616566232,28.179323548852366,27.534619386957676,28.649350173921377,30.09786640574159,24.395756393009847,28.038543766102592,28.53236651494392,24.715212694239927,28.725850079493906,26.141587567177982,26.342012743355717,27.652877987744805,28.20415343809139,28.543900988883614,30.573801784764978,26.141342178925203,24.957049207034725,27.701886356251705,28.163519771683056,27.19406231882438,27.0996977905159,29.93446355831832
'63',17.694850025667325,16.26880986044834,16.347803931613214,16.12264895383408,15.534770752006509,18.227058901923876,16.537323454230563,17.926517051006712,17.82132302042428,18.094133412223965,15.340583788024844,17.308903208599826,17.886921160717236,17.069913369262363,17.49122301385561,16.84994539323035,16.721187854697654,17.029708647303647,16.9903050808647,18.338778773385805,17.731416811507355,16.216923514402318,17.176191235223833,18.089910030857645,17.677016640811555
'73',20.647279850206736,18.773482358605197,18.11367475860794,19.062038203951285,18.870606046951718,18.433149843174526,18.282283536766066,19.12203128162688,17.606106057979126,16.77556994952229,19.593741519098614,18.529171476766194,17.906069125913007,19.239033116511283,20.83828387521733,18.73850314999696,17.580686636345156,18.3234042326055,17.479329082237893,18.520291716986318,18.253917495781394,19.81764563652693,20.0632222707666,20.39491775312224,18.955728866553148
'84',9.196144649013515,9.24634069064959,9.136715482991766,8.966628149464064,10.73116269700718,8.713511067608108,10.847397287744032,9.286740103727917,10.04808545000104,10.100599236234336,9.290243852743222,6.406709360149838,8.983060808016086,10.272518567049625,8.043572074299997,7.371793938590355,5.894387875283609,9.514587944670772,8.425060891071684,9.152215319426118,9.540676736305864,10.532773043255865,6.863649392745394,10.079470765755405,7.570713956679093
